Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-03-17,10.056875228881836,10.766249656677246,9.853375434875488,10.512499809265137,23912000,-0.8421482741354094,-0.20610540334896332,-0.6360428707864461,37.65482591840811,9.316020238473921,10.58862476348877,11.861229288503619,24.03720130687769,0.4700908834098538,38.96134188753868,37.91936216687952,10.180850168278667,31.296807170037777,1300729600.0,0.06865322217961017
2020-03-18,9.858124732971191,11.582500457763672,9.858124732971191,11.0625,31808000,-0.8050767635298399,-0.135227114194715,-0.6698496493351249,42.150829991475476,9.435160882666365,10.523624801635743,11.61208872060512,20.686102735251303,0.7475393023934576,37.99628294753884,38.01927816396977,15.790373292817618,26.571753444152204,1332537600.0,0.05099600317860714
2020-03-19,10.983124732971191,11.857500076293945,10.790624618530273,11.117500305175781,14928000,-0.7624699800096888,-0.07409626453965101,-0.6883737154700378,42.59663826440322,9.595542186330652,10.710999870300295,11.826457554269938,20.828264353967725,0.6822123961838022,36.58331524646023,37.772328566999455,16.703074543735184,24.143096391293703,1347465600.0,0.004959460518702789
2020-03-20,11.283124923706055,11.735438346862793,10.219374656677246,10.279999732971191,18297600,-0.7872086427836145,-0.0790679418508613,-0.7081407009327532,37.81751066724693,9.462527908613952,10.557499885559082,11.652471862504212,20.743016600793364,0.3732843586727716,35.93889973885105,36.96759134319494,14.653450174500065,25.804178843854224,1329168000.0,-0.07832023680129696
2020-03-23,10.246874809265137,10.478124618530273,9.789375305175781,10.117500305175781,15707200,-0.8105826646353709,-0.0819535709620941,-0.7286290936732768,36.95123977611652,9.710831236881859,10.618000030517578,11.525168824153297,17.087375984712615,0.22414189682610686,35.77922197198013,36.18126860922018,13.823549992273787,27.878595476561866,1313460800.0,-0.015933606120409536
2020-03-24,10.732500076293945,11.845624923706055,10.687188148498535,11.65999984741211,23580800,-0.6966098389033899,0.025615403815909543,-0.7222252427192994,48.91375840791626,9.56912713701016,10.847500038146972,12.125872939283784,23.56990821186834,0.8177866992262625,33.48177032023034,34.710335029540694,22.491422712577545,24.17849295620984,1337041600.0,0.1418975399048621
2020-03-25,11.71875,12.293000221252441,11.564374923706055,11.770625114440918,24233600,-0.5905515086791304,0.1053389872321353,-0.6958904959112657,49.651570847099975,9.459457135730304,10.989125061035157,12.51879298634001,27.83966724937355,0.7554476172500031,31.375691256116,33.57745661404806,24.702923866910155,22.804223100912324,1361275200.0,0.009442862853554695
2020-03-26,11.791874885559082,12.666250228881836,11.658437728881836,12.535625457763672,18998400,-0.4397017751764949,0.2049509765878167,-0.6446527517643116,54.540956512347464,9.196009509342415,11.272750091552735,13.349490673763055,36.84532284214357,0.8040522675361866,29.844630723161426,31.663200521695885,25.665570388359512,21.02421204822874,1380273600.0,0.0629675965857329
2020-03-27,12.076250076293945,12.260000228881836,11.861562728881836,11.9556245803833,14644800,-0.3627716918509094,0.22550484793072179,-0.5882765397816312,50.534093003406305,9.810078628460513,11.607875061035157,13.405671493609802,30.975461453912686,0.5967154882074517,28.422931656846465,29.899311456481232,24.299390001533865,19.90509154110061,1365628800.0,-0.047372783448260604
2020-03-30,11.938124656677246,12.93375015258789,11.817500114440918,12.858124732971191,16641600,-0.2263703700435009,0.2895249357905042,-0.5158953058340051,55.95622016405041,11.120734332654703,12.155999946594239,13.191265560533775,17.03299800078706,0.8391036932566174,27.84092665133134,28.842778687246383,27.42568295010243,18.17932975148148,1382270400.0,0.07277404265210374
2020-03-31,12.773750305175781,13.03862476348877,12.451250076293945,12.659375190734863,18113600,-0.13277818259451557,0.30649369859159165,-0.4392718811861072,54.538436583437445,11.418114270685708,12.355875015258789,13.29363575983187,15.179187931490102,0.6618217531670317,27.407964227172982,27.915447942009724,26.97747750347962,17.327989309600326,1364156800.0,-0.015577824003429877
2020-04-01,12.161874771118164,12.47249984741211,11.811875343322754,12.048125267028809,13763200,-0.1066985061982777,0.26605869999026366,-0.37275720618854136,50.31598287442351,11.626399626891617,12.411375045776367,13.196350464661117,12.649290122803595,0.2686234689592931,26.046949069068773,26.94393786020006,25.147564617989183,21.269959742046485,1350393600.0,-0.04948899414237265
2020-04-02,11.890625,12.383125305175781,11.81624984741211,12.131250381469727,10616000,-0.07841871064812267,0.23547079643233498,-0.31388950708045765,50.87301525789401,11.52643894424264,12.33050003051758,13.13456111679252,13.041824488624394,0.3760979405364965,24.783149279400583,26.095556753286782,23.976071321426122,20.27910374328512,1361009600.0,0.006875731047160454
2020-04-03,12.10562515258789,12.3568754196167,12.011249542236328,12.164999961853027,13510400,-0.052676240934113494,0.20897061291707536,-0.26164685385118885,51.11266716518856,11.64807869649106,12.372375106811525,13.09667151713199,11.70828404518237,0.35684372999533126,23.609620903280117,24.828284986174445,23.264464321399352,19.677222309728705,1374520000.0,0.002778173719293956
2020-04-06,12.518750190734863,13.035625457763672,12.420000076293945,12.975000381469727,15972800,0.03270807782473817,0.23548394534074163,-0.20277586751600346,56.58645075038289,11.590096570905883,12.395750236511233,13.201403902116583,12.998868970953064,0.8594907897075462,23.35476382927935,24.068956554339966,27.340171050453428,18.21098133348153,1390492800.0,0.0644614853526275
2020-04-07,13.3125,13.46500015258789,12.960624694824219,13.071249961853027,13625600,0.10690991143760797,0.24774862316288915,-0.14083871172528117,57.19969909639948,11.47714995331186,12.478125190734865,13.479100428157869,16.043679993950352,0.7962734486045596,23.57465764298679,23.592139273133455,29.907404807036638,17.4019831394869,1404118400.0,0.007390700559957864
2020-04-08,13.258125305175781,13.491874694824219,13.14437484741211,13.411874771118164,12708800,0.1909992540507499,0.26547037262082485,-0.07447111857007496,59.386186491648616,11.603278808693634,12.750875091552736,13.898471374411837,18.000274877123797,0.7879931250381124,23.80700641910975,23.580885124194552,29.00509918032486,16.734334169852435,1416827200.0,0.025725332470736287
2020-04-09,13.201250076293945,13.28125,12.896875381469727,13.119375228881836,22150400,0.2313712911441801,0.24467392777140404,-0.013302636627223955,56.70719155572797,12.01385753285473,12.948500061035158,13.883142589215586,14.436305730776793,0.59141204401395,23.56554738074612,23.570102511866455,27.60844777874077,18.242638926185297,1394676800.0,-0.022050328850783573
2020-04-13,13.0625,13.1875,12.541874885559082,12.630000114440918,14004800,0.22132662399822856,0.187703408500362,0.03362321549786655,52.444464878675056,12.477690338476155,13.041500091552734,13.605309844629314,8.646394189603567,0.1350719592323865,22.71923184285452,23.263119130982133,25.92321129980739,20.48544838300526,1380672000.0,-0.038015217208788324
2020-04-14,12.92562484741211,13.164375305175781,12.8125,12.95687484741211,11702400,0.23701010708102999,0.16270951326653074,0.07430059381449924,54.883984090486265,12.471699260100852,13.037874984741212,13.604050709381571,8.685092092123593,0.4284673169442629,21.93336741481232,22.74945739777922,24.585540706155204,19.428373255128275,1392374400.0,0.02555157810520474
2020-04-15,12.765625,12.909375190734863,12.595000267028809,12.76187515258789,7635200,0.2310412351846427,0.12539251309611477,0.10564872208852795,53.132911899593005,12.362424913466432,12.976000022888185,13.589575132309937,9.45707626910413,0.3255104656200198,20.813608013829388,21.766419928341953,23.693893039236563,20.90354892171279,1384739200.0,-0.015164300876939329
2020-04-16,12.8125,13.172499656677246,12.6875,12.8256254196167,12382400,0.2288173114369556,0.09853487147874213,0.13028243995821348,53.65351646160655,12.484100343246896,12.858750152587891,13.233399961928887,5.827157459243355,0.4557924064749184,20.1746918151099,21.05402961496111,25.213939019658465,19.86376495107347,1397121600.0,0.004982932878244141
2020-04-17,13.123125076293945,13.238750457763672,12.840624809265137,13.126250267028809,11428800,0.2484487856568336,0.09453307655889609,0.1539157090979375,56.12837978843003,12.48067304565997,12.860125160217287,13.239577274774604,5.901219620025935,0.8506702118684902,19.68196760761438,20.24778781072188,24.813449276039318,18.996939791354322,1408550400.0,0.023168906851232747
2020-04-20,13.07437515258789,13.3774995803833,13.001250267028809,13.249375343322754,9662400,0.2708201885174315,0.0935235835355952,0.1772966049818363,57.13789814092654,12.576793942822762,12.984000205993652,13.391206469164542,6.2724315574627925,0.8258485457255026,19.439846929398556,19.807269372254225,25.30857960151879,18.217233139057694,1418212800.0,0.009336345039572588
2020-04-21,13.130000114440918,13.170000076293945,12.5,12.503125190734863,11518400,0.2257314442443068,0.038747871409976375,0.18698357283433042,49.67674012616727,12.297310524515105,12.893250274658204,13.489190024801303,9.244212862514955,0.17268076694861995,18.225145288394472,18.953556448004427,23.26081129073218,22.155370545243144,1406694400.0,-0.05797177910231507
2020-04-22,12.930000305175781,13.30062484741211,12.814374923706055,13.210624694824219,9272000,0.24427177376685982,0.04583056074602351,0.1984412130208363,55.59675835783808,12.351861485713302,12.983000183105469,13.614138880497636,9.722540067641004,0.6803284386294823,17.322734157128572,18.381290543263564,22.67682886071144,20.275212927326884,1415966400.0,0.05504277863774288
2020-04-23,13.203749656677246,13.353750228881836,13.015625,13.076874732971191,6240000,0.24534443642141746,0.03752257872046491,0.20782185770095254,54.29635768531715,12.425174041659279,13.033250045776368,13.641326049893458,9.331149206550304,0.5358710809992947,16.57902607513275,17.40208568176361,22.417014538331006,19.518898640007926,1409726400.0,-0.010176024264727674
2020-04-24,13.208749771118164,13.557499885559082,13.163187980651855,13.55062484741211,10068800,0.28118092556290897,0.058687254289565116,0.22249367127334385,58.040072743307384,12.348212425195436,13.118124961853027,13.888037498510618,11.738149147023151,0.7808759858858039,16.251312171239967,16.78702316418427,23.496045399746333,18.46453858933425,1419795200.0,0.03558727777118543
2020-04-27,13.6875,13.788125038146973,13.484063148498535,13.619375228881836,10158400,0.311537966852967,0.07123543646369848,0.2403025303892685,58.570435247504314,12.298027349995786,13.192124938964845,14.086222527933904,13.555020030597385,0.7389282194629518,16.339114055687705,16.459070065410227,25.35432728996295,17.809123613720022,1429953600.0,0.005060767612015142
2020-04-28,13.75,13.85562515258789,13.571874618530273,13.626874923706055,10420800,0.33236994959494126,0.07365393536453818,0.2587160142304031,58.631861952891754,12.905861478395215,13.416874885559084,13.927888292722953,7.617472943925049,0.7054740983338126,16.534292379186926,16.392802275213448,25.300395234968924,17.19570456705191,1440374400.0,0.0005505120867366031
2020-04-29,13.864375114440918,14.0,13.781874656677246,13.8774995803833,17291200,0.3648964619670956,0.08494435818935397,0.2799521037777416,60.72742676337012,12.965590775674832,13.5502498626709,14.134908949666967,8.629495292285702,0.7798637060391767,16.961343030523665,16.650228543105683,25.92328689404361,16.395955271430058,1457665600.0,0.01822485318359151
2020-04-30,13.800000190734863,13.833749771118164,13.568124771118164,13.706250190734863,11910400,0.3725609125207061,0.07408704699437157,0.29847386552633454,58.545120264068224,13.425414676058024,13.676124954223635,13.926835232389246,3.666393499690622,0.5600797795998785,16.802246589491833,16.66826948433938,24.889650290204262,18.497056074012953,1445755200.0,-0.012416846245016488
2020-05-01,13.491250038146973,13.501874923706055,12.857500076293945,12.977499961853027,12187200,0.3161861941260309,0.014169862879757078,0.3020163312462738,50.26673065256169,12.876308164665419,13.561499977111819,14.246691789558218,10.104956142061274,0.07384194859707574,16.067627633640317,16.51448533208199,22.26657468425573,25.37141965069395,1433568000.0,-0.0546348613201885
2020-05-04,12.925000190734863,13.1875,12.844374656677246,13.1875,9796800,0.28516684578721296,-0.013479588367248663,0.2986464341544616,52.35735671976797,12.720995621938561,13.47512493133545,14.22925424073234,11.192910095300338,0.3092999915588236,15.409992478313745,16.10611953390279,21.28974229272189,24.426191578252016,1443364800.0,0.016052325456508292
2020-05-05,13.353124618530273,13.846875190734863,13.281874656677246,13.77750015258789,20096000,0.3046797121579754,0.004826622402811009,0.2998530897551644,57.73319510886727,12.709903425211783,13.505249977111816,14.30059652901185,11.778331437743937,0.6711519178813848,15.083910084440946,15.575768859040632,27.840957828706475,22.393149756085755,1463460800.0,0.043767426614118886
2020-05-06,12.90625,13.265625,12.578125,13.000624656677246,39841600,0.2545224629210239,-0.036264501467312416,0.2907869643883363,49.769768865431885,12.558596081637084,13.329874992370605,14.101153903104127,11.572185203161546,0.2865555954458632,14.498462270389528,14.954227374351635,23.938064244832304,27.47952289749144,1423619200.0,-0.05803943102962203
2020-05-07,13.263750076293945,13.4087495803833,13.102499961853027,13.151874542236328,17667200,0.22439044982646017,-0.053117211649500895,0.27750766147596106,51.181610964238246,12.568284443676601,13.218999862670898,13.869715281665195,9.845153578249903,0.4484219072768286,13.696381272297593,14.390145678369269,24.481932182115187,26.136825552370453,1441286400.0,0.01156689238400527
2020-05-08,13.329999923706055,13.673125267028809,13.245624542236328,13.625624656677246,17355200,0.23601762305732876,-0.03319203073490584,0.2692096537922346,55.409310333256755,12.680463927658232,13.348624801635744,14.016785675613255,10.010931970994264,0.7072853004640509,12.949928642307459,13.724195456348493,26.13420711112969,24.490893830474768,1458641600.0,0.03538788665524074
2020-05-11,13.570625305175781,14.09749984741211,13.457500457763672,14.036250114440918,12926400,0.2751940189651414,0.004787492138325411,0.270406526826816,58.74423852585651,12.652793533558162,13.518374824523924,14.383956115489687,12.805996315407617,0.7991488467473576,12.936411675049946,13.31639647367377,29.22229736700223,22.608348723850312,1471568000.0,0.029691091197823344
2020-05-12,14.256875038146973,14.344374656677246,13.79312515258789,13.818750381469727,14924800,0.285401256217547,0.01199578351258479,0.2734054727049622,56.34064167117709,12.648006526217017,13.526624870300292,14.405243214383567,12.990947150643791,0.66624141365625,13.285483246818604,13.117705944563031,30.25805025584904,21.1036431645712,1456643200.0,-0.015616883829005895
2020-05-13,13.801250457763672,13.991250038146973,13.068124771118164,13.357500076293945,16662400,0.25335104731333047,-0.016043540313305404,0.2693945876266359,51.52578273238678,12.89200763645345,13.597999954223633,14.303992271993817,10.383767026722154,0.32967245402238504,12.36850973116186,12.652460703105902,27.01545942977809,27.258527666942985,1439980800.0,-0.033948362667362855
2020-05-14,13.114999771118164,13.284375190734863,12.662500381469727,12.849374771118164,12595200,0.18481908098046773,-0.06766040531693451,0.25247948629740224,46.78264840950466,12.620147443997642,13.537500000000001,14.454852556002361,13.5527616768585,0.12493960234844151,12.124661764888867,12.705072505853735,24.85578927285112,29.74510149710119,1427385600.0,-0.03878287634810459
2020-05-15,12.720624923706055,13.186249732971191,12.68531322479248,13.153124809265137,13160000,0.15325051688546942,-0.07938317552954627,0.2326336924150157,49.75993873990639,12.475083286690326,13.443000030517577,14.410916774344829,14.400308586326542,0.35025818434225986,11.898231510492517,12.133370620827188,23.40354563963676,28.007191113556765,1440545600.0,0.023364204262313806
2020-05-18,13.454375267028809,13.69937515258789,13.375,13.476249694824219,8745600,0.1525472109082262,-0.06406918520543159,0.2166163961136578,52.78599841580183,12.607603369958417,13.33099994659424,14.054396523230062,10.85284794139743,0.6003942739855552,11.275716849688653,11.70018930728876,27.932249224269537,26.208921541728696,1449291200.0,0.02426949575004571
2020-05-19,13.467499732971191,13.82437515258789,13.414999961853027,13.734999656677246,7857600,0.17089878055070606,-0.03657409245036139,0.20747287300106745,55.11731232496739,12.645508409665947,13.314249801635743,13.982991193605539,10.045498648938324,0.8145833801330684,10.894036798608028,11.396134154550271,28.06044688819537,24.91768046517643,1457148800.0,0.01901844032530309
2020-05-20,13.904999732971191,14.098750114440918,13.87125015258789,14.043749809265137,11620800,0.20795886830552135,0.00038879624356311093,0.20757007206195824,57.795263806787545,12.511644980190594,13.451499748229981,14.391354516269368,13.973977409664796,0.8150753080024464,10.962256928273165,11.11898688898091,30.193063464156396,23.795852744252212,1468769600.0,0.022230148818984632
2020-05-21,13.9375,14.163125038146973,13.898124694824219,13.942500114440918,8904000,0.22654774922937904,0.015182141733936616,0.21136560749544242,56.60256392011764,12.947027829401955,13.670124816894532,14.393221804387109,10.579230214473547,0.6883393944779657,11.124110120438669,11.009073459523348,29.991750358721923,22.98400997305353,1459865600.0,-0.007235705880390759
2020-05-22,14.05875015258789,14.112500190734863,13.646875381469727,13.760624885559082,7657600,0.22402138127625015,0.010124619024646175,0.21389676225160398,54.42966702934918,13.355781696012686,13.791624832153321,14.227467968293956,6.320403019150075,0.46443680762218525,10.775396906990899,10.868826917632031,28.17298026160008,24.862442790323346,1452208000.0,-0.013130492820884208
2020-05-26,14.0,14.210938453674316,13.876874923706055,13.896875381469727,6704000,0.23035806837961914,0.013169044902412108,0.21718902347720703,55.798618583916706,13.618475317497897,13.875749969482422,14.133024621466948,3.708263013536014,0.5410561472425487,10.621510372931471,10.87281024668507,27.797938289569682,23.38542775978953,1458912000.0,0.009852777498209892
2020-05-27,13.954999923706055,14.21500015258789,13.673125267028809,14.20687484741211,7441600,0.2574268482266131,0.032190259799524834,0.22523658842708827,58.82904898223664,13.636223762263732,13.970125007629395,14.304026252995058,4.78021843302493,0.854520749875377,10.063306118715456,10.419351512853178,25.81087151847895,24.40158324809023,1466353600.0,0.022061969464223986
2020-05-28,14.212499618530273,14.33187484741211,13.899374961853027,13.932499885559082,9806400,0.2538134810845385,0.02286151412596016,0.23095196695857834,55.22046555688775,13.623822911420408,13.947875022888184,14.271927134355959,4.646616218399038,0.4762767518170754,9.767189226341154,10.194349799636313,25.8810403643432,22.98906876071315,1456547200.0,-0.01950175938358425
2020-05-29,13.98062515258789,14.65250015258789,13.90625,14.5912504196167,15401600,0.30063993426175983,0.05575037384254519,0.24488956041921464,61.35034252798819,13.418278899640494,14.07762508392334,14.736971268206187,9.36729285447188,0.8894959491211857,10.072809802454623,10.06805796058504,27.540149449990942,20.756466094462027,1471948800.0,0.04619783049524055
2020-06-01,14.561875343322754,14.75,14.390000343322754,14.664999961853027,8654400,0.33978438460166416,0.07591585934595962,0.26386852525570453,61.977868458193534,13.540392407770911,14.258500099182129,14.976607790593347,10.072696095887515,0.7830354468645566,10.525527460224131,10.146358343282643,27.518207628901777,19.759526313470396,1480603200.0,0.005041637085348223
2020-06-02,14.668749809265137,14.668749809265137,14.125,14.403124809265137,14142400,0.3456906012187737,0.06545766077045534,0.28023294044831837,58.354755076120036,13.764296518766473,14.359749984741214,14.955203450715954,8.293368152056606,0.5364216744065127,10.326161383853478,10.199485593154051,25.524103966984267,21.85928221330281,1466460800.0,-0.018018516144055686
2020-06-03,14.399999618530273,14.5600004196167,14.25518798828125,14.454375267028809,9864000,0.35046684048433896,0.056187120028816484,0.2942797204555225,58.86160659815938,13.836627439847057,14.409250068664551,14.981872697482046,7.947986551538356,0.5394022136860394,10.1410357415093,10.333281600866716,24.454307409473966,20.94309001742058,1476324800.0,0.003551971689275027
2020-06-04,14.317500114440918,14.557812690734863,14.149374961853027,14.291250228881836,7201600,0.33720216062102715,0.034337952132403704,0.30286420848862344,56.50436084539539,14.183024402805854,14.4810001373291,14.778975871852348,4.115402689005235,0.18160174392914963,9.712389326630209,10.019275355241843,23.059608438380714,21.22618290630359,1469123200.0,-0.011349677483843097
2020-06-05,14.625,14.82437515258789,14.556249618530273,14.698124885559082,8814400,0.35542408307706097,0.04204789967075001,0.31337618340631096,60.72882247898867,14.153816370289475,14.50237503051758,14.850933690745686,4.806918308134055,0.7807990123002511,9.882685175322827,10.011860458416063,25.059123339299198,19.650776367994748,1477937600.0,0.02807244895330466
2020-06-08,14.69124984741211,14.8125,14.403124809265137,14.4868745803833,6904000,0.34879822495221546,0.02833763323672356,0.3204605917154919,57.60076111478747,14.168520504004896,14.466749954223634,14.764979404442371,4.122964054295671,0.5337401724492782,9.649763510781884,9.681076418706047,23.610035857673903,20.67741731221087,1471033600.0,-0.014476888711366823
2020-06-09,14.449999809265137,14.654999732971191,14.346875190734863,14.462499618530273,6859200,0.33768767561880786,0.013781667122652719,0.32390600849615514,57.234433988401705,14.188442839329607,14.47862491607666,14.768806992823713,4.008420391149754,0.4722152075566636,9.289122164905487,9.585903670114156,22.552923771821444,20.56897792957275,1464174400.0,-0.0016839719881802696
2020-06-10,14.516249656677246,14.6850004196167,14.351249694824219,14.548125267028809,5555200,0.33196507273788534,0.006447251393384146,0.3255178213445012,58.23917592522789,14.202943126915297,14.497374916076659,14.79180670523802,4.061863487228374,0.5861835454260961,9.027629775540658,9.33869664316127,21.879665031894323,19.54802015854427,1469729600.0,0.005903071545724315
2020-06-11,14.25,14.25,13.603124618530273,13.675000190734863,14094400,0.25404747097311287,-0.05717628029711069,0.31122375127022356,46.29509896337187,13.571286158276747,14.374124908447268,15.176963658617789,11.170610458501235,0.06459206935146547,9.673417063241999,9.481269614073742,19.00344574243371,27.38525933983639,1455635200.0,-0.06189277543329726
2020-06-12,14.125624656677246,14.212499618530273,13.61312484741211,13.923749923706055,9857600,0.20994907255142614,-0.08101974297503794,0.2909688155264641,49.47431766423085,13.430275655293347,14.219249916076661,15.008224176859976,11.097269763734573,0.3127315382397733,10.2730766875361,9.650353231538379,17.437698929739227,25.128911564421358,1465492800.0,0.018026647442102018
2020-06-15,13.624375343322754,14.168749809265137,13.489999771118164,14.115625381469727,6924800,0.18831276759761906,-0.08212483834307605,0.2704376059406951,51.84248320614744,13.41422632617217,14.145000076293945,14.87577382641572,10.332608641642958,0.4799016488897395,11.070209865700525,10.371813464471263,15.845520345215578,24.490774747334445,1472417600.0,0.013686357187622913
2020-06-16,14.630000114440918,14.704999923706055,14.246874809265137,14.34749984741211,8307200,0.18771234057112096,-0.06618021229565935,0.2538925528667803,54.61112920317191,13.435279303703615,14.122000122070313,14.808720940437011,9.725546132710607,0.6641858811548241,10.409645088496287,10.341360888016194,21.756530491991704,22.564188272948275,1480724800.0,0.01629333347975069
2020-06-17,14.408124923706055,14.46206283569336,14.134062767028809,14.1587495803833,9164800,0.17004574720537313,-0.06707744452912576,0.2371231917344989,51.99083837259976,13.533213367307733,14.044124984741213,14.555036602174694,7.275805619625007,0.6121765406489427,10.043781611596152,10.55699573864834,20.776960995662794,23.096811464521217,1471560000.0,-0.013242922469003333
2020-06-18,13.948749542236328,14.032438278198242,13.500624656677246,13.715624809265137,18339200,0.11891757126317515,-0.09456449637705899,0.21348206764023414,46.36621875540163,13.570212710048708,14.052249908447266,14.534287106845824,6.860640844549595,0.15083078619193982,10.893976903471263,10.651810995983775,18.934808351624383,29.58271401374749,1453220800.0,-0.031797097908152626
2020-06-19,13.9375,13.954999923706055,13.360625267028809,13.625624656677246,19073600,0.07032519821013317,-0.11452549554408079,0.18485069375421395,45.29442074270414,13.376117770701777,13.992624855041505,14.609131939381234,8.81188612896461,0.20235524644675254,11.907470988652932,10.975626300124542,17.431605450211848,29.10410956406645,1434147200.0,-0.006583494128041118
2020-06-22,13.598750114440918,13.731249809265137,13.48812484741211,13.554374694824219,8632000,0.02576906626052633,-0.12726530199495012,0.15303436825547645,44.41902117960226,13.177513001712791,13.880374717712403,14.583236433712015,10.127417022866211,0.26809092352928476,12.848572639178768,11.871274771325016,16.842599393031225,28.120694876816557,1425515200.0,-0.005242834934422473
2020-06-23,13.712499618530273,13.712499618530273,13.2787504196167,13.476249694824219,13355200,-0.015665442432306165,-0.13495984855022608,0.11929440611791993,43.427913910603806,13.170111279276291,13.706124687194826,14.242138095113361,7.821516586950568,0.2855697367130556,14.07110776154669,12.989289375099812,15.815840509919086,29.349089075612017,1412160000.0,-0.005780496699867962
2020-06-24,13.430624961853027,13.52750015258789,12.947500228881836,13.078125,15251200,-0.07970908794762721,-0.15920279525243772,0.07949370730481051,38.690223426167684,12.996770828429637,13.489999771118164,13.98322871380669,7.3125122469537835,0.08247100335080859,15.706163856512617,14.277368247845693,14.539456225403624,31.58964548257893,1396908800.0,-0.02998786709593425
2020-06-25,13.026249885559082,13.278124809265137,12.883125305175781,13.248749732971191,8393600,-0.11536627781010367,-0.15588798809193133,0.040521710281827675,41.629230854308766,12.941679434309808,13.396624755859376,13.851570077408944,6.791939459983533,0.3374804444801031,17.316660744346706,15.693884252946699,13.726967974955583,30.73509403879651,1405302400.0,0.01296220107450498
2020-06-26,13.241874694824219,13.296313285827637,12.981249809265137,13.164375305175781,16289600,-0.1487188307423324,-0.15139243281932804,0.0026736020769956618,40.592955516996504,12.89703730379677,13.304374885559085,13.7117124673214,6.123362957916191,0.32815288025032435,18.75095582205143,17.228559839282024,13.362650981674552,29.327336872814925,1389012800.0,-0.0063888475648804545
2020-06-29,13.208749771118164,13.208749771118164,12.795000076293945,12.931875228881836,12249600,-0.1917019614250215,-0.15550045080161373,-0.03620151062340777,37.800589819275466,12.77406853839492,13.179874992370607,13.585681446346294,6.157971213089582,0.19443590527070687,20.368707033176868,18.842683888761787,12.549723743818031,30.281712554473,1376763200.0,-0.017819129068854894
2020-06-30,12.96875,13.275625228881836,12.949999809265137,13.126874923706055,12758400,-0.20763803446479834,-0.13714921907311245,-0.07048881539168589,41.43911013598552,12.874973709890911,13.110000038146973,13.345026366403035,3.585451221543727,0.5358999897677346,21.62722271028805,20.189089266169738,12.90616774255315,28.71852569784042,1389521600.0,0.014966438034819929
2020-07-01,13.161874771118164,13.186249732971191,12.9556245803833,13.09000015258789,10508800,-0.22069889355137384,-0.12016806252775035,-0.1005308310236235,40.951260598033834,12.878723301093162,13.112375068664551,13.346026836235941,3.5638359389179097,0.4521190952047378,22.795844410462717,21.58227572181979,12.442108843075154,27.685911858022624,1379012800.0,-0.0028130580267555477
2020-07-02,13.215624809265137,13.3125,13.046375274658203,13.156874656677246,7782400,-0.2230819549761609,-0.09804089916202993,-0.12504105581413097,42.27843948908172,12.9035083033771,13.094000053405761,13.284491803434422,2.909603623823326,0.6650323524825223,23.38646010610806,22.506841408198056,13.939032940906612,26.501743413209482,1386795200.0,0.005095818019336397
2020-07-06,13.423125267028809,13.518750190734863,13.318750381469727,13.403124809265137,7281600,-0.20276289457573782,-0.06217747100928547,-0.14058542356645234,47.00209436925886,12.80190840245013,13.141749954223634,13.48159150599714,5.171937572351741,0.8845539982934483,23.175528539100835,22.985686474781776,16.476851904663032,24.939661222554964,1394076800.0,0.01854346489450787
2020-07-07,13.24625015258789,13.461250305175781,13.141249656677246,13.173749923706055,6662400,-0.2028304262202809,-0.049796002123062844,-0.15303442409721807,43.436370829961,12.943612815548976,13.190124893188477,13.436636970827978,3.7378278012636956,0.4667866790965736,23.37704208030902,23.381751093208543,15.60113840313758,26.562230587971722,1387414400.0,-0.017261667017833614
2020-07-08,13.190625190734863,13.438124656677246,13.190625190734863,13.381250381469727,6195200,-0.1840191347102671,-0.024787768490439205,-0.1592313662198279,47.32914077581967,12.95753001569534,13.240999984741212,13.524469953787083,4.28170031527134,0.7473814019886874,23.564161797145193,23.369845168123014,14.896717615477995,25.362895840129756,1393609600.0,0.015628294388986958
2020-07-09,13.461250305175781,13.713749885559082,13.3256254196167,13.6743745803833,7353600,-0.1438007322211643,0.012344507198930876,-0.15614523942009517,52.321037233597266,12.937079053048935,13.357874870300293,13.778670687551651,6.300340755353975,0.8760727853123477,22.731414910994587,23.054228495651806,18.635820503219634,23.672981868014748,1400963200.0,0.02166911087448148
2020-07-10,13.621874809265137,13.621874809265137,13.274999618530273,13.506875038146973,6139200,-0.12401361988278659,0.025705295629846886,-0.14971891551263347,49.43767103145608,13.061311131478407,13.42787494659424,13.794438761710074,5.459744249536768,0.6077576240412168,22.094337584352587,22.829249690748888,17.35445992412308,22.916869826167755,1394824000.0,-0.012324794838698961
2020-07-13,13.678125381469727,13.727499961853027,13.1850004196167,13.206250190734863,7020800,-0.13107910522453636,0.014911848230477698,-0.14599095345501406,44.678632088441624,12.970024132806204,13.388500022888184,13.806975912970165,6.251273695583209,0.28224572015652105,21.1257692398683,21.928592075431446,17.547809397428942,20.82247562012788,1387803200.0,-0.02250860107441558
2020-07-14,13.1875,13.503125190734863,13.041250228881836,13.483124732971191,6913600,-0.11303410484124932,0.026365478891011818,-0.13939958373226113,49.50025534387015,13.105678383774658,13.450374984741213,13.795071585707769,5.12545711710784,0.5475051801180307,20.642173940269224,21.368255762310906,16.19109314275639,21.61887915695605,1394716800.0,0.020748666913061205
