Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2019-12-18,107.12350199357746,107.70016089041367,105.29441141070794,105.4205551147461,2708400,1.7219844779911426,0.3891399807553828,1.3328444972357598,58.563481079666126,105.0616834021232,106.54863128662112,108.03557917111904,2.7911158811565753,0.12067393765588337,14.824920083980157,14.267839970208325,30.491512741657054,21.32765686635336,163076600.0,-0.01543568444979392
2019-12-19,105.76294122468379,107.06042714338801,105.53768363459298,106.95230102539062,1591000,1.7761742887204832,0.3546638331877787,1.4215104555327045,62.42522322040621,105.26445715312454,106.70901489257814,108.15357263203174,2.7074708559680887,0.5842078257475911,15.02916129487104,14.817064652792045,28.852012010970046,20.180888278238772,164667600.0,0.01442531310355942
2019-12-20,108.28582012256685,108.32186215895004,106.23147216893332,107.9614486694336,4449000,1.8788911970649167,0.3659045932257696,1.512986603839147,64.75568380210544,105.05908273267261,106.89823303222656,108.7373833317805,3.440936762723668,0.7890507745519492,15.708454695673415,15.266687389826785,31.016786342306148,18.793665597460876,169116600.0,0.009391256374599703
2019-12-23,108.12361194249624,108.61918124695833,107.2496116460708,107.3757553100586,1565700,1.8912335644266136,0.3025975684699731,1.5886359959566405,62.33907700437664,105.0684626645736,106.95409545898437,108.83972825339514,3.5260600097990364,0.6118085802082125,16.450803984714288,15.739982639792665,30.586232238855192,17.92432456983584,167550900.0,-0.005439792036285106
2019-12-24,107.45685721867228,108.01549151005682,107.32170132180637,107.87133026123047,487800,1.9188840356504642,0.26419843175505875,1.6546856038954054,63.57764499596507,105.05372858492058,107.11627807617188,109.17882756742318,3.851047718040755,0.6830385618045254,17.140128324537955,16.424291510105686,29.83337979023972,17.48313352882109,168038700.0,0.004604715789881379
2019-12-26,107.82628934493654,108.24076243877523,107.45687051373228,107.88035583496094,912600,1.9193998747057606,0.21177141664828403,1.7076284580574765,63.60112331656158,106.74087154642773,107.60823822021484,108.47560489400196,1.612082286882339,0.6568642322617534,17.874515386855904,17.162659685785094,29.8015125791052,16.97474031481564,168951300.0,8.366631009045785e-05
2019-12-27,107.8713490481933,108.12363643331386,107.21359390185842,107.62806701660156,1360900,1.8778049155243508,0.13614116597349923,1.7416637495508516,62.390455412595756,107.26262891010879,107.74339141845704,108.22415392680529,0.8924213392931901,0.3800609450062014,18.371192128089625,17.75566022631379,28.756069998050883,17.31704237424265,167590400.0,-0.0023413371066626307
2019-12-30,107.47487418589104,107.6280476601215,106.2674970958659,107.09644317626953,1107300,1.7814080466745423,0.03179543769895243,1.74961260897559,59.80698620328094,106.89772491105208,107.57039031982421,108.24305572859635,1.2506516091876019,0.14770959129605502,18.132020030353935,18.00326770860492,27.218717711400796,20.108806555236935,166483100.0,-0.004951692995887214
2019-12-31,107.06042022383212,107.34874964554034,106.44771934341271,107.07843780517578,963500,1.6841461620277585,-0.052373157558265326,1.7365193195860238,59.71679505063426,106.71159353287797,107.51092681884766,108.31026010481736,1.4869805509472445,0.22946890786161978,17.90993165388508,18.140561890987353,26.219031446438308,19.37025237604289,165519600.0,-0.00016813709482326586
2020-01-02,108.22275607273556,108.70931328748203,106.98834201637973,108.5110855102539,1279300,1.703036568911557,-0.02678620053957359,1.7298227694511306,64.32656228896033,106.44409625135044,107.63887786865234,108.83365948595424,2.219981554917074,0.8650071397864384,18.406789215782723,18.26940462306833,29.930443682913214,18.00968198668478,166798900.0,0.013290708861073433
2020-01-03,106.32156631453613,107.8262851371181,106.07829117902354,106.60088348388672,1374400,1.5460481326697249,-0.14701970942512466,1.6930678420948495,55.248376292198984,105.9272313769028,107.38298339843749,108.83873541997218,2.711327205602438,0.23137598197313192,18.181285900253254,18.04560877706917,27.039131827506058,19.883544390194697,165424500.0,-0.01776053882413331
2020-01-06,104.74477629208027,105.70887847416162,104.16811742846055,105.34846496582031,1979400,1.3055246825186089,-0.3100345276609926,1.6155592101796015,50.24192634439909,104.65569861438965,106.92706298828125,109.19842736217285,4.24843685109079,0.15250004785531712,17.01393195992771,17.710360587855217,24.491286729085207,25.408611902714558,163445100.0,-0.01181823019849005
2020-01-07,107.13249266754066,108.91652862246175,106.68197756538474,107.74519348144531,2214700,1.2933946281478512,-0.2577316656254003,1.5511262937732515,58.07204109504872,104.666087514452,107.05681304931642,109.44753858418083,4.46627443274089,0.6439689378998361,17.205390238036916,17.693338069145085,32.96490511731103,22.116902350607862,165659800.0,0.022495550587806758
2020-01-08,108.40293381763763,109.4391198522963,107.84429953104808,108.71829986572266,2036500,1.3467782044875065,-0.16347847142859617,1.5102566759161027,60.77124245241839,104.56737355001592,107.38478546142579,110.20219737283567,5.24732046407437,0.7366559179537138,17.588357643093154,17.301144801510432,32.8335811610669,20.74299143312286,167696300.0,0.008991012060062609
2020-01-09,109.59229332608282,109.64635980895379,107.88934691340707,108.71829986572266,1418500,1.3732550440187197,-0.10960130551790659,1.4828563495366263,60.77124245241839,104.52124447934432,107.42622833251954,110.33121218569477,5.4083325799791515,0.7223887633301034,18.027192031301553,17.616291134669233,31.46843482038204,19.397024206833677,167696300.0,0.0
2020-01-10,108.84444429149278,108.8534496434385,106.65494076365188,106.83514404296875,1610500,1.2281261199671434,-0.20378418365558626,1.4319103036227296,53.09914064095482,104.62770839423608,107.47308044433595,110.31845249443582,5.295041397038183,0.38789929925951017,17.656740676833017,17.622549159963086,28.938137093348768,22.35203163074433,166085800.0,-0.017473195518990146
2020-01-13,107.02436212824715,107.7992486217535,106.51978743454613,107.27664947509766,1357600,1.1356451897835456,-0.23701209107134735,1.372657280854893,54.54792721505121,106.16249884692498,107.85871734619141,109.55493584545785,3.1452599122278198,0.32842190692252127,17.22995596367841,17.62857399748998,27.549789100477458,21.78645060365391,167443400.0,0.004124070427258024
2020-01-14,107.20457940660009,108.65523174734084,106.95228516867793,107.70014190673828,1326800,1.0840296670664884,-0.23090209103072357,1.314931758097212,55.95342461167405,106.14999830017052,107.84970703125,109.54941576232949,3.151995082540156,0.4560027192374496,17.246701299999177,17.4517209884161,29.011348113278938,20.384639806577695,168770200.0,0.003939894876400721
2020-01-15,107.59201700401375,107.59201700401375,105.62777093827434,105.88005828857422,1729200,0.8860446849466967,-0.3431096585204123,1.229154343467109,48.94789825307302,105.18373810688463,107.28205871582031,109.38037932475599,3.9117828909192096,0.16592320990517673,16.436865895106727,16.83341092939257,26.755225525177472,23.769704561067364,167041000.0,-0.017043973898603026
2020-01-16,106.7540651563937,107.42082560479152,106.330579846494,107.33972930908203,1413600,0.83727186372586,-0.3135059837929992,1.1507778475188593,53.929669225604485,105.60513252967577,107.0063446044922,108.40755667930863,2.6189326997300384,0.6189629716235171,15.684875876278024,16.4657885881386,25.186942386604528,22.376420589795924,168454600.0,0.01369191706287924
2020-01-17,107.89838266991384,108.0515561771042,107.2406275003377,107.6460952758789,2303300,0.8139574300497401,-0.26945633397529534,1.0834137640250354,54.92389883621275,105.68130985550245,107.16853485107421,108.65575984664598,2.7754881554338198,0.6605541953055646,15.332920187224298,15.884893041165512,26.878046442465827,21.65690127207207,170757900.0,0.002850105813024195
2020-01-21,106.49278063144209,107.82630171691989,106.32158266296632,107.5019302368164,2548400,0.7749149227138901,-0.24679907304891646,1.0217139957628065,54.32973384587057,105.69663628608467,107.21359100341797,108.73054572075128,2.829780633473876,0.5950388400206537,14.414254424567533,15.04956515042278,25.255260841830722,24.03695468440164,168209500.0,-0.0013401476522557374
2020-01-22,107.79924986868316,109.06970571842331,107.47487845489056,108.5020523071289,1654700,0.8152769419746733,-0.16514964303050672,0.98042658500518,57.744832603631444,105.47767661246962,107.3739730834961,109.27026955452257,3.532134308845733,0.7974427366365806,14.245904191144785,14.789412189184542,28.653492206569194,22.487270823806984,169864200.0,0.009260284976868718
2020-01-23,108.50205069263353,109.08772167406184,107.0874336102097,108.89850616455078,2170200,0.8692346500562422,-0.08895354795915023,0.9581881980153925,59.05198696817962,106.61159000660679,107.9776626586914,109.34373531077601,2.5302875028933633,0.8370404584464026,13.834016590481816,14.124135507524674,26.35817565361861,22.237514872512328,172034400.0,0.0036472242728907527
2020-01-24,109.7274485869554,110.10587959329071,105.33042400905784,105.93411254882812,1972200,0.6651275557028953,-0.23444851384999776,0.899576069552893,47.275601366331536,105.4074039047016,107.69653930664063,109.98567470857967,4.2510844204961105,0.11504532315571533,13.285447640196608,13.765675915670696,21.856685695539046,24.723238094804216,170062200.0,-0.027598991224328445
2020-01-27,103.30311491033098,103.60045652934846,101.09558677211884,101.10459899902344,2737800,0.11237444868147861,-0.6297612966971315,0.7421357453786102,35.02185575081871,100.053175836967,106.38824005126955,112.7233042655721,11.90933172923928,0.08298441235075883,14.514485853568539,14.174251222025177,18.423508566206188,34.58766701501442,167324400.0,-0.046661706526873674
2020-01-28,102.7444701572278,103.24904485742066,101.86146443189028,102.99675750732422,2670500,-0.1710334259430084,-0.7305353370572949,0.5595019111142865,41.42752065086509,98.68018190093667,105.4872055053711,112.29422910980551,12.905875308428426,0.31706777126316427,15.655735623128189,14.470591631662398,17.138595232224954,32.17541451820097,169994900.0,0.01854189262630976
2020-01-29,102.99675079859566,103.14091891744015,101.45599011859495,102.02364349365234,3500900,-0.4687548624124389,-0.8226054188213803,0.3538505564089414,39.28270864092587,97.8002347669391,104.19152374267578,110.58281271841247,12.268347263106355,0.33040351819066655,16.854443878125767,15.684464865847154,16.183544810308813,31.723448052125992,166494000.0,-0.009492921842279137
2020-01-30,101.12264322220388,102.26694878746132,99.97833078263014,101.24878692626953,2761000,-0.7584823822590607,-0.8898663509344017,0.131383968675341,37.61285331707577,98.70570447518385,102.66157989501954,106.61745531485523,7.70663265435993,0.3214310590184496,18.44521237344054,17.050473998284364,14.96379887023572,34.19874313923939,163733000.0,-0.007623860440659199
2020-01-31,100.60905574068877,100.66311536382052,98.39251495185913,98.8880844116211,3245400,-1.1651513533101792,-1.0372282575884162,-0.12792309572176305,33.009065708906334,98.21108407619839,101.25237426757815,104.2936644589579,6.007345928190456,0.1113015024580022,20.36872347858509,18.61158367835543,13.587403707612049,36.15995177991188,160487600.0,-0.02359197474626701
2020-02-03,99.7440684824621,100.56400949506364,98.70788896008162,99.11334991455078,2134800,-1.4525186682497377,-1.0596764580223796,-0.39284221022735805,33.84122140060052,97.24718404394719,100.8541244506836,104.46106485742001,7.152787109862149,0.2586909763075509,22.15484093336217,20.300026653401353,12.765660956806649,33.97306023800762,162622400.0,0.0022753936191158993
2020-02-04,101.14966119561163,102.15881071002886,100.5730023661402,101.32986450195312,2249800,-1.4842951026888045,-0.8731623139691571,-0.6111327887196474,41.536650399018676,97.67649466160758,100.52074584960938,103.36499703761119,5.659033195509976,0.6422375519709597,22.703044583217427,21.535884030901258,16.588984863263,30.693078857110283,164872200.0,0.022117036450957864
2020-02-05,103.69055522884086,105.47459114361833,102.81655485043439,105.1322021484375,2192400,-1.1889557435959972,-0.46225836390107977,-0.7266973796949174,51.87754086741357,96.12608784679146,101.1424575805664,106.15882731434134,9.919414366175706,0.8976724982020735,21.42071902582668,21.787779979594426,24.44951696813597,26.888313833370415,167064600.0,0.03683744601278385
2020-02-06,105.36647789328384,105.59173545206077,103.93383624481861,104.33029174804688,1398100,-1.0079852150661708,-0.22503026829700268,-0.7829549467691681,49.87395525153885,95.97811743322812,101.75875854492188,107.53939965661563,11.361461547591233,0.7224262978307894,20.175398831848845,21.439221707533136,23.56829913274671,25.525285426390834,165666500.0,-0.007656877403882592
2020-02-07,103.6184920708863,103.74463577215774,101.01451486357193,101.15867614746094,1663800,-1.1077185501386566,-0.2598108826955907,-0.8479076674430659,42.82861548847667,97.26272303587778,102.21287689208985,107.16303074830192,9.685969139559862,0.39351838596835,20.142004713186147,20.781361869506412,21.24835025787001,31.679260988781987,164002700.0,-0.030871413875780882
2020-02-10,99.93328504550439,101.72633361816406,99.51880501176655,101.72633361816406,1813900,-1.1279504127161317,-0.22403419621845266,-0.9039162164976791,44.34402640244234,99.02492875287756,102.7354736328125,106.44601851274744,7.223493013127724,0.3640172741063665,20.58621587131776,20.3808073515833,19.847590406627468,34.05748672768943,165816600.0,0.005595868838692042
2020-02-11,102.22188936366099,106.11434015902624,102.22188936366099,105.31242370605469,2765500,-0.8448775867816636,0.04723090377281247,-0.892108490554476,52.84716124195763,99.62546241669278,103.53198547363282,107.43850853057285,7.546504665333462,0.7278801643393453,19.126067867502876,19.63403629034451,29.759786823360265,29.845704454171344,168582100.0,0.034645192258145656
2020-02-12,105.78996995020732,107.26765908007536,105.68184384034541,107.05140686035156,1856000,-0.4747463451878815,0.3338897162932757,-0.8086360614811572,56.331307170780626,98.98126599586392,103.91582641601562,108.85038683616732,9.497225957472015,0.8177162885199356,18.146402218187742,19.36630904475275,31.39701264451676,28.173786365574905,170438100.0,0.01637776094223282
2020-02-13,106.52880728458095,107.2586395722441,105.37548281394844,107.11447143554688,2391100,-0.1743164736080729,0.5074556702984675,-0.6817721439065404,56.45696281300872,98.74037627524055,104.47266235351563,110.20494843179071,10.973753227189931,0.7304324178832853,17.11910423716335,18.122586052333112,29.672901391586993,27.520027719387137,172829200.0,0.0005889320700374907
2020-02-14,107.26766177266707,107.5559911985541,105.15023503252642,106.00621795654297,1869000,-0.025358117007584724,0.5251312215191646,-0.5504893385267493,53.54128899695652,101.02304641535106,105.44217071533204,109.86129501531302,8.382081419608724,0.563818892943717,16.275612433519193,17.211007325853465,28.456809490295537,25.58696662992957,170960200.0,-0.010400336746770605
2020-02-18,104.72673680284056,107.12347341446443,104.58256867993549,106.83514404296875,3074300,0.15776128741715922,0.5666005007551269,-0.40883921333796763,55.396739690633744,104.9013707547469,106.46393280029298,108.02649484583905,2.935382912215269,0.6187828808890726,15.251874075061686,16.185489156112517,26.351466046723036,25.346825850255147,174034500.0,0.0077891841101029565
2020-02-19,112.68285838656567,114.70117140990533,110.27710889482518,111.62865447998047,4598900,0.6818213538088003,0.8725284537174143,-0.19070709990861406,64.2807187588337,103.27622144654089,107.72717895507813,112.17813646361537,8.263388221450183,0.9382737329461177,16.5067503740664,16.391181403792796,40.19781440284578,20.33188194970876,178633400.0,0.0438908410940296
2020-02-20,112.08815647521261,113.14236014263919,110.25906629814389,112.22331237792969,3062400,1.132076778267603,1.0582271025409735,0.07384967572662933,65.20655992933438,102.91178662380804,108.76156005859374,114.61133349337945,10.757060549028942,0.7958877260741944,17.664338665757885,16.458106370409787,37.28573419542399,18.904296924544695,181695800.0,0.00531296914752438
2020-02-21,110.75465017452225,111.7007348020194,108.85347556543772,110.61048889160156,2813700,1.3432815560337446,1.0155455042456922,0.3277360517880524,60.6173781833917,103.76154794368188,109.46076354980468,115.15997915592749,10.413257538678982,0.6008669807615019,18.13829215603641,17.322521265051407,34.17006496574768,20.81006514535156,178882100.0,-0.014475825847860677
2020-02-24,107.52895500584356,107.84432111705192,105.39351754865963,105.74491882324219,3041400,1.1053106892174895,0.6220597099435496,0.48325097927393984,49.3364794679966,103.54838257647364,109.40850372314453,115.26862486981543,10.712368686623813,0.1874138939957229,17.300987128914855,17.48266289733637,29.99172008025169,26.37520583864487,175840700.0,-0.044985153043614515
2020-02-25,106.80812086524591,107.02436618870567,102.15880172781458,103.31212615966797,3251400,0.7122012142561687,0.18316018798578304,0.5290410262703856,44.842863646740895,100.8043857180303,108.70390014648439,116.60341457493847,14.534003688568783,0.15872750561760948,16.56867041842937,17.35348128723289,26.71114186523853,30.76217948622613,172589300.0,-0.023275010783719845
2020-02-26,104.50149265007713,105.77194174289119,102.97874930986778,103.47431182861328,2896600,0.4090310953361751,-0.0960079447473684,0.5050390400835435,45.2012000204063,98.83300288729967,107.07303161621094,115.31306034512221,15.39141762315381,0.2816318421942476,15.888662044407134,16.594824586660994,25.019238992681657,28.81368098693176,175485900.0,0.0015686299718617525
2020-02-27,101.30009822714794,103.01228857183723,97.44993351027837,97.58582305908203,3541300,-0.30289366999492984,-0.6463461680627787,0.34345249806784883,36.04508405358139,94.73657052457526,104.14553375244141,113.55449698030756,18.06887513819206,0.15141160962709774,16.58855817731073,16.57861429787005,21.810433870555524,36.88856869872047,171944600.0,-0.05859115968110231
2020-02-28,94.1795388155401,99.70565509225742,93.76281601818798,98.79067993164062,6033200,-0.7611037650218009,-0.8836450104717197,0.12254124544991889,38.777752126021525,94.89202721902149,101.78157196044923,108.67111670187697,13.537902016496492,0.28293979202834885,17.906656394573336,16.897659219490237,19.19510580886802,39.90488518556452,177977800.0,0.01227104030226669
2020-03-02,99.73284697068182,100.95584594070786,97.15097331148209,100.80183410644531,3979400,-0.9509927797732871,-0.8588272201785648,-0.09216555959472231,43.14470454386739,95.51746666543877,100.79295501708984,106.0684433687409,10.467970406774132,0.5008415419354206,18.706703861009753,17.647631019160244,20.238441406739618,36.85755685631989,181957200.0,0.020153283343668324
2020-03-03,99.76909538285622,102.54121884681975,96.54401824816074,97.11474609375,3416000,-1.3830553788987316,-1.0327118554432073,-0.3503435234555242,37.81873144177818,94.32545155081677,99.55347900390626,104.78150645699576,10.502952795621256,0.2667635707694022,18.927480524213667,18.4170684593935,20.949520604649432,32.62815599425811,178541200.0,-0.03726332218205574
2020-03-04,98.74541152565028,101.95237342661292,96.64367460267047,101.87989807128906,2181000,-1.325678563721553,-0.7802680322128229,-0.54541053150873,46.9357248519137,95.1281214087183,99.2345962524414,103.34107109616451,8.27629677310664,0.8220891299128612,19.132487425760157,18.919595643384955,18.883824390836804,29.410905367240492,180722200.0,0.04790142084250908
2020-03-05,98.77257592232516,101.52657688164534,97.76700295353416,98.62763214111328,2197200,-1.5250577876996516,-0.7837178049527372,-0.7413399827469144,42.369670030511834,95.66195095449969,99.44295806884766,103.22396518319563,7.604373779247909,0.39218138143136244,19.322850977196182,19.125165750704923,17.44836371195955,27.175224855122426,178525000.0,-0.03244318244641813
2020-03-06,95.12169846864504,97.35026314622934,94.6777991443806,96.93354034423828,3801200,-1.799028231448034,-0.8461505989608956,-0.9528776324871383,40.177108244506904,94.65814915063362,99.07153015136718,103.48491115210075,8.909483872895771,0.2577832271025842,20.176089700947106,19.65428856335363,16.176605572185945,30.89506707569569,174723800.0,-0.017325874596435174
2020-03-09,90.2387975951571,93.8624818454222,87.9739949387414,88.33636474609375,4936400,-2.6789902709154347,-1.380890110742637,-1.2981001601727977,31.319521435532515,86.54598039429621,96.57843627929688,106.61089216429755,20.775767907419077,0.08922961497764023,22.05134596990003,20.687098473548104,13.731681069687376,37.534320030253696,169787400.0,-0.09287373798020761
2020-03-10,90.70988393333829,92.89315726266418,87.07714503125072,92.80256652832031,4355300,-2.9816112107089623,-1.3468088404289316,-1.6348023702800307,38.86047133064451,85.185057544087,95.71600036621095,106.2469431883349,22.004560954975954,0.3616726969702112,23.910517904659123,22.043303802803116,12.419466059239292,35.42108474846693,174142700.0,0.049322441355320996
2020-03-11,90.12103487850399,91.18096091623222,85.12034649107974,85.52801513671875,4167900,-3.765035007191088,-1.7041861095288455,-2.0608488976622423,32.58479793088191,81.34493237113,92.44562377929688,103.54631518746376,24.015612539255475,0.18841541539075746,25.887187035194327,23.96926650254718,10.933265855840475,34.2304818805242,169974800.0,-0.08163031127402416
2020-03-12,81.34267313983077,86.3886544288976,79.04163224284953,81.54197692871094,8483800,-4.653896755988924,-2.0744382866613456,-2.579458469327579,29.74977914883015,76.96558619698709,89.02849273681642,101.09139927664575,27.098979594070766,0.18968855957780623,28.359669081499344,26.135093493079232,9.733607671485853,39.55289707204397,161491000.0,-0.04772604269900195
2020-03-13,85.95378739114919,91.00882854748122,80.95310619813941,90.40186309814453,6399300,-4.590491004283251,-1.6088260279645379,-2.9816649763187133,41.85850556735108,78.98273390084051,87.72215728759767,96.46158067435482,19.925235897026326,0.6533113623152428,29.153526168315967,27.520356601755147,14.774905750106347,34.046509109758475,167890300.0,0.10314693468663827
2020-03-16,81.38796162552784,84.1238476657671,75.20957898890298,75.38170623779297,7287000,-5.6866899967437945,-2.1640200163400647,-3.52266998040373,31.83908931308566,71.17692993799403,85.1312255859375,99.08552123388097,32.78302538674722,0.150662434202425,30.53582675730932,29.447747919404332,12.046321125190477,34.74071812338058,160603300.0,-0.1817002539432221
2020-03-17,78.03604388589346,87.78375696767569,74.57542552111988,86.46111297607422,5555700,-5.596902459045211,-1.6593859829131845,-3.9375164761320263,42.728912992221915,72.47879287816056,83.86293487548829,95.24707687281602,27.149400421604184,0.6141139183434207,30.83403531743981,29.993780742877888,14.355332046668476,29.619231296947724,166159000.0,0.13713012914947875
2020-03-18,79.21376901241737,83.78866791145288,71.64026559519347,74.4939193725586,5725800,-6.417421656182384,-1.9839241440402855,-4.4334975121420985,36.03252440701318,67.86284220377802,81.65611572265625,95.44938924153449,33.78381005955973,0.24037358353348534,31.45729916819245,30.996562962750886,12.184718416608703,28.135148655359465,160433200.0,-0.14897724899056247
2020-03-19,74.68412246996822,83.07294516937681,71.96635972403492,81.8227767944336,4465000,-6.402507367793476,-1.5752078845211015,-4.827299483272374,42.024773970706384,67.91903920459856,81.71227569580077,95.50551218700298,33.76050017882698,0.5040056261887232,32.03604417246276,31.435039744951283,10.859543891076179,25.075251742244745,164898200.0,0.09383814687563385
2020-03-20,83.71617901102067,84.58586250870763,76.89458676469748,77.07577514648438,4567500,-6.696537531224976,-1.4953904383620813,-5.201147092862895,39.44718040135723,69.0108906594764,79.04705810546875,89.0832255514611,25.39289300963374,0.4017910487448299,32.14968255281164,31.803490860502045,11.520568275413579,23.19404478667911,160330700.0,-0.059766619006553334
2020-03-23,77.70991344241568,79.27716003877312,72.93571212739593,77.14824676513672,4063700,-6.844808014120986,-1.314928737006472,-5.529879277114514,39.50818168230155,69.89925027072573,79.4003662109375,88.90148215114928,23.932171584626733,0.38148131966956145,32.76238398483871,32.399214078650736,10.801065295940193,25.644388396575085,164394400.0,0.0009398227732408063
2020-03-24,81.33360944697591,85.15659826204792,79.21375702058852,84.91200256347656,3651400,-6.263639889865715,-0.5870084902009607,-5.676631399664754,45.80670485110106,70.70512548075916,79.09054412841797,87.47596277607678,21.204604773090313,0.8471179364839421,31.86271684386039,32.00619969833602,15.70307001422317,23.636748534935464,168045800.0,0.09588660273881912
2020-03-25,83.94265624627204,88.27295819457852,81.29736126159901,85.48271942138672,3859600,-5.691400956101759,-0.011815645149603426,-5.679585310952156,46.249758208664936,73.17070311178797,81.2883041381836,89.40590516457924,19.97237145603717,0.7583531310275243,30.366587758397095,31.564485871617904,17.68514346240762,22.01968355336584,171905400.0,0.00669878720941903
2020-03-26,85.63672361707535,87.4213893553722,82.31199471696269,83.90641784667969,5063600,-5.303951193943078,0.3005072936072626,-5.604458487550341,45.151792536890156,73.24359081735965,81.70503234863281,90.16647387990598,20.712167385647586,0.6300833604954096,28.977325036181178,30.420020940020784,16.779630080231325,20.892233376258506,166841800.0,-0.01861213893616751
2020-03-27,80.8625152043111,83.91546473243372,79.95659415043417,80.32801818847656,3009900,-5.2254061827188,0.30324184386523356,-5.528648026584033,42.67501394753052,75.28818150250518,82.35548095703126,89.42278041155734,17.162912224903216,0.3565602899947688,28.089510419362917,29.228049088880006,16.09210934503978,22.473998108032433,163831900.0,-0.043583625543880004
2020-03-30,81.11618403550249,82.86461220551008,79.3586947183548,82.41165161132812,3268200,-4.9381035084812055,0.47243561448226234,-5.410539122963468,44.5812898441641,79.24956809203533,83.40816192626954,87.56675576050375,9.971671208652912,0.38018662621749866,27.366364116346045,28.17184457626361,15.486930367118196,22.270167504407944,167100100.0,0.02560835096434226
2020-03-31,82.04021254828454,83.5893367988317,80.79004391932442,81.21582794189453,3432100,-4.752127477982285,0.5267293159849471,-5.278856793967232,43.68346951089438,78.53294429545933,82.66892700195314,86.80490970844694,10.006136178339629,0.32433448551693295,26.512090311582465,27.30080036547269,15.812784874414756,21.572571307896247,163668000.0,-0.014616676404119506
2020-04-01,77.9454597634905,79.82071634422631,75.79842406198652,76.17890930175781,3231900,-4.954069938451497,0.25982948441258813,-5.213899422864085,40.02692002991392,74.97746361634016,80.80816497802735,86.63886633971454,14.430970838832001,0.10302754427728048,26.55630905446279,26.961336585404418,14.843724020867898,25.897208691247105,160436100.0,-0.06402551000004172
2020-04-02,75.30921329441286,79.9656468702274,75.10085532647932,79.44927215576172,3638200,-4.7949466819361675,0.3351621927423336,-5.130108874678501,43.342989890467585,75.19749144148294,79.91673583984375,84.63598023820457,11.810403287287318,0.4504726133441613,26.7037200088517,26.607905160217083,14.01322615124117,25.25054074329339,164074300.0,0.04203408834077322
2020-04-03,79.16844295270603,80.44579499832277,77.31130196644364,78.4165267944336,2253800,-4.698018442186097,0.3456723459939237,-5.043690788180021,42.543012789291204,74.67419252285103,79.53443756103516,84.3946825992193,12.221737368682223,0.3849944027699437,26.703528732370877,26.629918893416836,14.061995411833744,24.306886826113825,161820500.0,-0.013084025815295601
2020-04-06,81.65972980930339,87.24020726745985,81.46042605556498,86.78724670410156,3673600,-3.90078910551739,0.9143213461301052,-4.815110451647495,50.515314788711606,72.40220401319456,80.40955657958985,88.41690914598513,19.916420154536134,0.8982396223738902,25.02683005314658,25.86527503099914,20.46709700064613,21.833292661164222,165494100.0,0.10142497740894679
2020-04-07,89.70429876425558,91.42555013072811,86.8325307126544,87.19490051269531,3814800,-3.199206397122552,1.292723243619955,-4.491929640742507,50.87281487425681,71.48812580948241,81.60537109375001,91.7226163780176,24.79553771686103,0.7762377140167329,23.815477681244296,25.259503206807587,24.267411115679053,20.644004436610793,169308900.0,0.004686165346573464
2020-04-08,88.07365432701141,92.00534875659835,86.74194914549655,91.86040496826172,3001300,-2.2408981488236037,1.8008251935351227,-4.041723342358726,54.889559266826325,73.38843178765606,84.74167022705078,96.09490866644549,26.794936679854573,0.8135111967925194,22.79614245425563,23.911486253701106,23.44033672630195,19.355560554547203,172310200.0,0.05212423857961328
2020-04-09,91.80606699285889,93.82627465991204,88.66252569011111,89.4959716796875,2806200,-1.6531653032468938,1.9108464312894662,-3.56401173453636,52.544815827283635,76.58721685597192,86.75101013183594,96.91480340769996,23.432103581083506,0.635036274024287,22.18258831916264,22.999033000203468,24.171746497969746,18.158192568870433,169504000.0,-0.026076472323141718
2020-04-13,88.3454201625614,90.79141121119946,88.17329985827838,90.29315185546875,2348300,-1.110258640373786,1.9630024753300592,-3.073261115703845,53.26961724212547,84.86311984625661,89.12633514404297,93.38955044182933,9.566679233239638,0.6368470309289378,21.493009592562387,22.14457602340901,23.38195864010485,18.175445072960684,171852300.0,0.008868004742301573
2020-04-14,92.22275466853783,93.58163608165992,90.65550839762057,93.32797241210938,3177900,-0.4301579496685548,2.1144825328282324,-2.544640482496787,56.023331691855674,85.76530400707702,90.43448028564453,95.10365656421203,10.326097443850044,0.8098503840759432,21.369825206882663,21.77620676302265,25.98361542800962,17.406142323721866,175030200.0,0.03305825456513849
2020-04-15,91.25343483022635,91.64298117707094,89.02486285698471,90.99977111816406,1884100,-0.07813890262541179,1.9732012638971006,-2.0513401665225124,53.422478773803576,88.24071657141445,91.19545440673829,94.15019224206213,6.4800112122814735,0.4668865226831904,20.831861149127803,21.162435370845095,24.52102675832549,18.55941390402796,173146100.0,-0.025262883081127514
2020-04-16,91.96911396156099,92.71196904307645,89.78584754008008,92.24995422363281,2621700,0.2982796742990672,1.8796958726572637,-1.5814161983581965,54.64022156586895,88.21232904638771,91.2733642578125,94.3343994692373,6.707400864021042,0.6595195576606492,20.54018833923569,20.955006773059175,24.99655223966164,17.824665503364255,175767800.0,0.013644795371054173
