Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-05-22,54.81133270263672,55.45199966430664,54.133331298828125,54.45866775512695,149812500,2.4850809148698616,-0.26442300213273606,2.7495039170025977,60.100135147454104,53.46922897241338,54.422399902343756,55.37557083227413,3.502862540574303,0.5190248420531702,24.454082560138165,24.81571631050857,26.821590785479177,17.90828470662923,4392771000.0,-0.013037700356063059
2020-05-26,55.633331298828125,55.63999938964844,54.38066864013672,54.591331481933594,121345500,2.3855053882027164,-0.2911988230399052,2.6767042112426216,60.39631532554565,53.554117710248576,54.49226608276368,55.43041445527878,3.4432349393957207,0.5527983643484504,24.197624872896203,24.49997367039923,26.414240973189138,17.294906521415694,4514116500.0,0.002433081947381517
2020-05-27,54.7239990234375,55.180667877197266,52.33333206176758,54.68199920654297,173242500,2.2875378808032494,-0.31133306435149777,2.598870945154747,60.61151373785032,54.02842785492484,54.65519943237305,55.28197100982126,2.2935478562245044,0.521379219427137,22.91796178803732,23.686022174087743,24.380911133575683,21.49860327506487,4687359000.0,0.001659467041868106
2020-05-28,54.23400115966797,54.983333587646484,53.44599914550781,53.72066879272461,108834000,2.1080265769713904,-0.3926754945466855,2.500702071518076,57.07056000726007,53.476042259249695,54.52519989013672,55.57435752102374,3.848340338049123,0.11658235439230025,21.729703209239787,22.963664041067993,23.33638887002424,20.57756428546203,4578525000.0,-0.017736751939729612
2020-05-29,53.91666793823242,55.66666793823242,53.61399841308594,55.66666793823242,176467500,2.098597121736553,-0.32168395982521814,2.4202810815617712,61.92024879324849,53.23284960069928,54.62386703491211,56.01488446912494,5.0930756452075325,0.8748338725568995,20.92498644254602,21.921474115291673,23.9139833105621,19.383480263826037,4754992500.0,0.035583725409644835
2020-06-01,57.20000076293945,59.93333435058594,56.939998626708984,59.87333297729492,224092500,2.4028681542642616,-0.013930341838007898,2.4167984961022695,69.84951385943862,50.84873343850507,55.7068000793457,60.56486672018632,17.441556987373403,0.9288262395293387,21.65365322764163,21.691678218440707,32.66103503012693,17.155103595549402,4979085000.0,0.07284966703702293
2020-06-02,59.64666748046875,60.57733154296875,58.06666564941406,58.770668029785156,203484000,2.5259121508391544,0.08729092378950787,2.4386212270496466,65.97170108817976,51.22755146198418,56.542667388916016,61.857783315847854,18.800372081398315,0.7095909733200549,22.50814086526865,21.716563653907336,32.18498131204447,15.990185815316527,4775601000.0,-0.018588326218028427
2020-06-03,59.20800018310547,59.862667083740234,58.67333221435547,58.86399841308594,119242500,2.6009739775832017,0.12988220042684384,2.471091777156358,66.14303198013492,52.21388325645391,57.37906723022461,62.5442512039953,18.003722343711846,0.6437442683941129,23.3015936716366,22.477623449639115,31.107362818452632,15.454801942214617,4894843500.0,0.0015867839932886055
2020-06-04,59.32533264160156,59.71666717529297,57.229331970214844,57.62533187866211,133315500,2.531331366416289,0.04819167140794489,2.483139695008344,61.70269807248788,54.949608302829326,58.15999984741211,61.37039139199489,11.039860911298245,0.41672854209135346,23.218147018800725,22.86314394203469,28.92606025632258,18.44193955493166,4761528000.0,-0.02126741082055923
2020-06-05,58.522666931152344,59.10133361816406,57.746665954589844,59.04399871826172,117178500,2.5610909902687737,0.062361036208343545,2.49872995406043,64.63130610849,57.226089967709804,58.83546600341798,60.44484203912615,5.47076838182833,0.5647868211707219,23.140660841167414,23.221127256402006,27.68543312918375,17.650972161302526,4878706500.0,0.024320646383694
2020-06-08,61.266666412353516,63.33333206176758,60.61066818237305,63.327999114990234,212620500,2.896964334162668,0.31858750408179004,2.578376830080878,71.67521150988748,55.13221745241935,59.52639923095704,63.92058100949473,14.76380844569034,0.9325719867349572,24.326104690607917,23.77212585470432,36.08511200168816,15.562117221880564,5091327000.0,0.07004464847857836
2020-06-09,62.66733169555664,63.62933349609375,61.595333099365234,62.711334228515625,170823000,3.0779064863361185,0.3996237250041923,2.678282761331926,69.52865310341143,55.237550613820225,60.31453247070313,65.39151432758604,16.835020181409757,0.736045925057141,25.498946835622146,24.31980383839478,34.85796976947004,14.675225978251945,4920504000.0,-0.00978535494822048
2020-06-10,66.12533569335938,68.49866485595703,65.5,68.336669921875,278451000,3.633339151055253,0.7640451117786613,2.8692940392765918,76.45564194443001,53.83768194642287,62.209066772460936,70.580451598499,26.91371293724006,0.8659850357347678,27.556257182819376,25.941180936713646,42.18422966421095,12.493510490053358,5198955000.0,0.08590431690632504
2020-06-11,66.01333618164062,67.9306640625,64.80000305175781,64.85600280761719,238747500,3.7494415641444903,0.7041180198943184,3.045323544250172,66.39779096668958,56.90100165066316,63.65520095825195,70.40940026584074,21.22120174286626,0.5888929830672937,29.089625122210936,27.29428597891654,38.42477230483357,13.144001667421911,4960207500.0,-0.052277046427824686
2020-06-12,65.33333587646484,65.8653335571289,60.84000015258789,62.35200119018555,251451000,3.597926897634167,0.4420826827071962,3.155844214926971,60.25654255667284,59.431540379451434,64.31680145263672,69.20206252582202,15.19124385183497,0.2989052956416424,28.6777991462052,28.117028164512288,33.81350179862511,21.023326309091782,4708756500.0,-0.03937370329089697
2020-06-15,61.18600082397461,66.5893325805664,60.56666564941406,66.05999755859375,235458000,3.7340113917497035,0.46253374145818604,3.2714776502915175,65.36518271756347,59.92012363287167,64.86320114135742,69.80627864984316,15.241546582670868,0.6210578243191412,28.47524512327661,28.782435122743774,30.890827399478777,18.203778355429762,4944214500.0,0.05776761532071402
2020-06-16,67.4566650390625,67.52532958984375,64.15933227539062,65.47533416748047,210766500,3.751437646346865,0.38396799684427796,3.367469649502587,63.96894256257514,61.097407405093286,65.41600112915039,69.7345948532075,13.20347819956446,0.5068694860087853,28.51875389242303,28.598276519314116,30.660521587972386,16.844102076118148,4733448000.0,-0.008889888882897297
2020-06-17,65.84733581542969,67.0,65.50466918945312,66.11933135986328,148362000,3.7737122640549856,0.3249940916419187,3.448718172413067,64.85934482514655,61.869099687733076,64.97253341674805,68.07596714576302,9.553063628006829,0.6847627568769172,28.559154892344708,28.517200007810658,29.582674858204143,16.25196080133473,4881810000.0,0.009787666254598352
2020-06-18,66.86666870117188,67.94667053222656,66.2979965209961,66.9306640625,146278500,3.812880316725476,0.29132971544992703,3.521550601275549,65.9993229128344,61.83906415593738,65.38746566772461,68.93586717951185,10.853460905852883,0.7174497995293267,28.843777607066787,28.68126574974491,30.547265753950587,15.546552218840716,5028088500.0,0.012196058432993926
2020-06-19,67.51866912841797,67.73133087158203,66.0893325805664,66.72666931152344,130195500,3.78384282438968,0.20983377849130447,3.5740090458983755,65.424634227189,65.103507209162,66.2623992919922,67.42129137482239,3.497887475288702,0.7003077018169901,28.999693249187498,28.779424070766105,29.315928968933754,15.432129410626427,4897893000.0,-0.003052506049991116
2020-06-22,66.663330078125,67.2586669921875,66.00133514404297,66.28800201416016,95436000,3.6829785337455974,0.0871755902777771,3.5958029434678203,64.13143605716814,65.17119646610126,66.30800018310548,67.44480390010969,3.4288583997858453,0.4912042120173474,29.09606689151875,28.969922249292768,28.372805209140562,15.160818676397565,4802457000.0,-0.006595797039905825
2020-06-23,66.59200286865234,67.46666717529297,66.267333984375,66.78533172607422,95479500,3.601655564718506,0.004682097000548335,3.5969734677179575,64.97666641901066,65.8745741570228,66.56999969482422,67.26542523262563,2.0893061168377365,0.6548203362870252,29.25020514549579,29.124949197341643,28.019957153244125,14.675818412939291,4897936500.0,0.007474555771254048
2020-06-24,66.27400207519531,66.72533416748047,63.542667388916016,64.0566635131836,164394000,3.2792249416351424,-0.254198820866252,3.5334237625013944,57.03529030530312,63.76028991934728,66.15746612548828,68.55464233162928,7.246880349359234,0.061817231682234075,27.9409624282411,28.518514659879926,25.632391742169595,20.58507171020623,4733542500.0,-0.04171541244464825
2020-06-25,63.61800003051758,65.73200225830078,62.47666549682617,65.73200225830078,138817500,3.1228835278141034,-0.3284321877498333,3.4513157155639367,60.24774281715218,63.67223155097722,65.91773376464843,68.16323597831965,6.813044337017155,0.45864365993120126,26.23978412408378,27.744994634789784,23.470250105802968,21.610893585201023,4872360000.0,0.025817844628587844
2020-06-26,66.31866455078125,66.33333587646484,63.65800094604492,63.982666015625,132823500,2.8252572095606396,-0.500846804802638,3.3261040143632776,55.575121356183104,62.794738115120374,65.36893310546876,67.94312809581713,7.875897213115204,0.2307377461611519,24.905879123636428,26.423420775938766,23.401246086735497,20.109600861473144,4739536500.0,-0.02697370050614223
2020-06-29,64.60066986083984,67.33333587646484,63.23466873168945,67.29000091552734,135396000,2.823710516795167,-0.4019147980544888,3.2256253148496556,61.63356205910472,62.52442018410581,65.5693328857422,68.61424558737859,9.287612265149328,0.7825480068542566,24.065963940989718,25.15287403253675,23.50375963917717,18.041744548235688,4874932500.0,0.05039944763683731
2020-06-30,67.0999984741211,72.51266479492188,66.91533660888672,71.98733520507812,253777500,3.1650358089026867,-0.04847160475757528,3.213507413660262,68.25519689628752,60.00886803884438,66.60973358154297,73.21059912424155,19.819522426457002,0.9073406425831141,24.849151713653136,24.877515418644784,32.57162825902634,15.671703261163039,5128710000.0,0.06747855280845434
2020-07-01,72.19999694824219,75.68866729736328,72.03333282470703,74.64199829101562,199903500,3.6081551208690854,0.3157181657670587,3.2924369551020267,71.27272173982301,59.82957214675564,68.72680053710938,77.62402892746313,25.891583256664603,0.8324180011114146,26.238404012433577,25.152183976711648,37.125716882556155,14.331047489826656,5328613500.0,0.036213124954005624
2020-07-02,81.43199920654297,81.86666870117188,79.04000091552734,80.57733154296875,258751500,4.387683671757884,0.8761973733246857,3.5114862984331983,76.62311032404197,58.79043416160099,71.69586639404297,84.60129862648495,36.000491748054976,0.8440979344573731,28.443835305571483,26.64649350961231,44.500618000551185,12.146775327673252,5587365000.0,0.07651403502187115
2020-07-06,85.11266326904297,91.85266876220703,84.40266418457031,91.43866729736328,308548500,5.814854663012696,1.8426946916635978,3.972159971349098,82.89963286029997,58.584150017235814,77.18706665039062,95.78998328354542,48.20215987068,0.8830474792746459,31.36773900928759,28.803071510860583,53.48658308805966,9.669705512267077,5895913500.0,0.12645108117682743
2020-07-07,93.6673355102539,95.30000305175781,89.11399841308594,92.65733337402344,322345500,6.96395795101698,2.3934383837343045,4.570519567282675,83.43698373469304,63.31995663586202,82.26053314208986,101.2011096483177,46.05021577847422,0.7744583890705495,34.292985594688545,31.368410450130014,53.72760179535029,8.629907945241863,6218259000.0,0.01323965619758905
2020-07-08,93.66666412353516,94.48400115966797,87.42266845703125,91.05867004394531,244669500,7.657362507013914,2.4694743517849913,5.187888155228923,79.89044787302045,70.01644113480604,86.07480010986328,102.1331590849205,37.312567568117096,0.6551799265984548,36.414514006286,33.891126507786794,47.45460548048986,10.41884665740495,5973589500.0,-0.017404076436543424
2020-07-09,93.1326675415039,93.90399932861328,90.08533477783203,92.9520034790039,175764000,8.264399940212613,2.461209427986951,5.803190512225662,80.92457686671253,79.3730854177411,89.73680114746094,100.10051687718078,23.098028004563165,0.6551182228166867,38.38450467419792,36.33874513444323,44.43329331756179,9.755505601021246,6149353500.0,0.020579243780394125
2020-07-10,93.06666564941406,103.2613296508789,91.73400115966797,102.97666931152344,350064000,9.445506315367425,2.91385264251341,6.531653672854015,85.24971676607167,84.2940297982075,94.21666870117187,104.13930760413623,21.063446712250286,0.9414148643328408,40.82245877091153,38.61848638859877,50.733896372120824,8.08260406519095,6499417500.0,0.10241918272489342
2020-07-13,110.5999984741211,119.66600036621094,98.0739974975586,99.80400085449219,584781000,10.01014309915439,2.7827915410403,7.227351558114091,79.13424569711863,85.49916322016374,95.88973541259766,106.28030760503158,21.671917536793714,0.6883565875585163,43.69256372431947,41.03853419925869,57.22131444562238,6.00528515405243,5914636500.0,-0.031294179797161696
2020-07-14,103.73332977294922,106.0,95.4000015258789,101.12000274658203,351271500,10.443426848793465,2.5728602325434986,7.870566616249966,79.78211759679496,87.06809269784199,97.58226928710937,108.09644587637675,21.549358640824934,0.6682363535288106,45.692792176612855,43.25762547376219,50.37628162415766,8.304586232792454,6265908000.0,0.013099686323903579
2020-07-15,102.86666870117188,103.33333587646484,97.13333129882812,103.06732940673828,245517000,10.819223060303287,2.358925155242657,8.46029790506063,80.73531729083187,91.66325198411221,99.98400115966797,108.30475033522373,16.64416122389034,0.6852794851771488,47.55014716802814,45.62135544617381,46.84636465176932,7.722675481409425,6511425000.0,0.019074500672006927
2020-07-16,98.47733306884766,102.11399841308594,97.73332977294922,100.04266357421875,214512000,10.74907041817633,1.83101801049256,8.91805240768377,74.83372924751805,98.28222538786942,101.40213317871094,104.52204096955246,6.153534828193414,0.2821298423493624,49.2748339457709,47.48381306119188,43.990467184784734,7.25187759752564,6296913000.0,-0.029785727485036655
2020-07-17,100.89666748046875,102.50066375732422,99.33333587646484,100.05599975585938,139950000,10.572674847886645,1.3236979521623002,9.248976895724345,74.84246121822189,98.10494312159388,100.81799926757813,103.53105541356238,5.382086860866203,0.3595680533838871,50.894933103186084,49.22254013560711,42.79793287658353,6.979774892960186,6436863000.0,0.00013329605943815782
2020-07-20,101.267333984375,110.0,99.19999694824219,109.53333282470703,256821000,11.070013436794127,1.4568292328558243,9.613184203938303,80.12113011047852,94.80412070564354,102.76386566162111,110.72361061759868,15.49133035183255,0.9252314113407755,52.722249496248274,50.99854172100959,46.02403472925396,6.134535695431662,6693684000.0,0.09049888548491682
2020-07-21,109.32866668701172,111.66666412353516,103.86666870117188,104.55733489990234,241608000,10.93656647470823,1.0587058166159409,9.877860658092288,71.62362737634277,95.6085815592782,103.45133209228516,111.2940826252921,15.16220308504238,0.5705111556820832,54.48146522795554,52.68819916557081,43.90160350829926,5.606475653042681,6452076000.0,-0.04649333201590645
2020-07-22,106.5999984741211,108.4280014038086,104.13333129882812,106.15533447265625,212416500,10.834856524749966,0.7655966933261418,10.069259831423825,72.62763658389336,95.89790185622616,104.06893310546876,112.23996435471136,15.703113321939535,0.6276706270937886,56.11502269311229,54.41863609468028,41.76962730304528,5.334210593627182,6664492500.0,0.015167860710440668
2020-07-23,111.93000030517578,112.5999984741211,98.71800231933594,100.87133026123047,364927500,10.210179088119077,0.11273540535620086,10.097443682762876,64.500873603661,96.44735422416076,104.23466644287109,112.02197866158141,14.941885429217342,0.28405025462060973,56.07619288539778,55.278829056676656,35.72962359618697,10.20378364885281,6299565000.0,-0.05105769412846385
2020-07-24,94.40066528320312,97.66666412353516,91.10266876220703,94.46666717529297,290949000,9.09349083218683,-0.8031622804608372,9.896653112647668,56.28050181656913,91.61259816119822,103.1167999267578,114.62100169231739,22.312953415410163,0.12404463483242466,54.297553610143936,55.206288151628115,32.20093809260626,16.895122030246633,6008616000.0,-0.06559870288489437
2020-07-27,95.66666412353516,103.19599914550781,94.19999694824219,102.63999938964844,240730500,8.76696681022625,-0.9037490419371341,9.670715852163385,62.796707524157746,92.68835460073797,101.7381332397461,110.78791187875424,17.79033750832113,0.5498280778943548,53.182923011886075,54.62955794864193,34.8114643111357,15.387944853646948,6249346500.0,0.08298067038819532
2020-07-28,100.26667022705078,104.3133316040039,98.29467010498047,98.43267059326172,237130500,8.075607324246505,-1.2760868223335038,9.351694146580009,58.00411600972742,91.71692979663638,100.51320037841798,109.30947096019958,17.50271715290108,0.38173796122953807,52.24958142211715,53.27356751613054,33.830264390215085,14.458625394923537,6012216000.0,-0.04185494718429495
2020-07-29,100.06666564941406,102.32066345214844,99.13333129882812,99.94066619873047,141403500,7.56221014194368,-1.4315872037090625,8.993797345652743,59.205853737242094,93.09417782802318,99.27026672363282,105.44635561924245,12.442978344772241,0.5542737877019724,51.3829070887603,52.28291505032318,32.4662264610821,13.875652905725213,6153619500.0,0.01520390470417943
2020-07-30,99.19999694824219,100.8826675415039,98.06666564941406,99.16600036621094,114315000,7.012000144759625,-1.5854377607144947,8.59743790547412,58.283186154288074,93.01228338352199,98.92920074462891,104.84611810573584,11.961922903593594,0.5200103877686846,50.32731228528834,51.28844685370275,31.476313337640963,14.607519831748814,6039304500.0,-0.007781454581928156
2020-07-31,101.0,101.13666534423828,94.73200225830078,95.38400268554688,183123000,6.199317281901386,-1.9184964988581878,8.117813780759574,53.86937177257982,93.86902087237233,99.1126678466797,104.35631482098707,10.581184198207476,0.14445879181012727,48.58787965146537,49.98539337011283,29.28896793978699,17.210589205863787,5856181500.0,-0.038884339639871014
2020-08-03,96.61333465576172,100.65399932861328,96.29199981689453,99.0,132139500,5.7804080750383235,-1.8699245645770013,7.650332639615325,57.20626633380094,94.86095675619471,98.38466796875,101.90837918130528,7.16313077089313,0.5873130620150603,46.97269220577261,48.65000224553047,27.59000458150989,16.212255618444985,5988321000.0,0.03720897247565101
2020-08-04,99.6673355102539,101.82733154296875,97.46666717529297,99.13333129882812,126225000,5.396965374695569,-1.8026938119358054,7.199659186631374,57.328834113212885,94.93640936268058,98.52480010986329,102.113190857046,7.284238573803473,0.5847916561821754,45.6355994708127,47.11173956113903,27.556444543575,15.415431212869231,6114546000.0,0.0013458747004375454
2020-08-05,99.53266906738281,99.98933410644531,97.88733673095703,99.00133514404297,74217000,5.02451381792342,-1.7401162949663629,6.764630112889783,57.154308582521644,95.03201507305381,98.33693389892579,101.64185272479777,6.721622679976768,0.6005170293315568,44.3940133597785,45.68335278277556,26.870853958357415,15.03190297903267,6040329000.0,-0.0013323884879125765
2020-08-06,99.38866424560547,101.15399932861328,98.48400115966797,99.30533599853516,89884500,4.699698406361435,-1.6519453652226792,6.351643771584114,57.475396775157876,95.02278711439816,98.36480102539062,101.70681493638308,6.795141912867386,0.6407138028436917,43.41646202359308,44.52603074720289,27.422137367920442,14.537154413341813,6130213500.0,0.0030659693985973365
2020-08-07,99.96932983398438,99.98332977294922,94.33399963378906,96.84733581542969,133446000,4.195575794019717,-1.724854382051518,5.9204301760712355,53.954626717318106,96.61826924706929,98.6574676513672,100.6966660556651,4.133895695567546,0.05616583650654192,41.42515381426433,42.909583587021416,25.50904698536015,18.647878890955432,5996767500.0,-0.025063424630081085
2020-08-10,96.53333282470703,97.16666412353516,92.38933563232422,94.57133483886719,112834500,3.5712337743222804,-1.8793571213991642,5.450590895721445,50.848568229168926,93.67114099604969,97.77173461914063,101.87232824223157,8.388096291968981,0.10976384464780896,39.119471443557906,41.26796673357549,23.98517029638662,19.965607672084708,5883933000.0,-0.023781465364230404
2020-08-11,93.06666564941406,94.66666412353516,91.0,91.6259994506836,129387000,2.8064235709512673,-2.1153338598161424,4.92175743076741,47.072054355721896,89.83140367500991,96.27026824951173,102.70913282401355,13.37664201332373,0.13935653987663915,36.6601568968674,39.04265535556586,22.856576939129685,20.809065370347078,5754546000.0,-0.03163934754750347
2020-08-12,98.0,105.66666412353516,95.66666412353516,103.65066528320312,327441000,3.134463864682644,-1.4298348528678124,4.564298717550456,60.10072948769606,88.02695288522519,97.20013427734375,106.37331566946231,18.874832756803567,0.8515972665383875,36.13458880164041,37.62703012259916,31.873737633409366,17.427413862759114,6081987000.0,0.12331118921207428
2020-08-13,107.4000015258789,110.07866668701172,104.48400115966797,108.06666564941406,306379500,3.7080286383900614,-0.685016063328316,4.393044701718377,63.64049094516913,85.44519075568542,98.95240020751955,112.45960965935367,27.300418026257628,0.8373852117417525,36.153321589310096,36.40673924308875,34.600789978531395,16.13467866207262,6388366500.0,0.04172205380429948
2020-08-14,110.99933624267578,111.25333404541016,108.44266510009766,110.04733276367188,188664000,4.273147947265272,-0.0959174035624839,4.369065350827756,65.13456195900146,85.27483373642389,101.59239959716798,117.90996545791208,32.123595712762295,0.7590745837540729,36.29777944366793,36.21618412265417,34.68692538076108,15.52004655501487,6577030500.0,0.018162259872136134
2020-08-17,111.80000305175781,123.05733489990234,111.52200317382812,122.3759994506836,303634500,5.650691780279374,1.0253011435612933,4.62539063671808,72.66420301983764,84.9203445665951,107.15333251953125,129.3863204724674,41.497520292023864,0.8423441546268189,37.45796010264618,36.80564084597814,42.726844656817,13.293554186650587,6880665000.0,0.10618769683979797
2020-08-18,126.59933471679688,128.25999450683594,123.00733184814453,125.80599975585938,247117500,6.93918692416166,1.8510370299548633,5.088149894206797,74.32548777594162,94.81969012325126,113.98933258056641,133.15897503788156,33.63409895178789,0.8082130300970667,38.87199721361008,37.584888328639,45.71107173952732,12.425360163056405,7127782500.0,0.02764276800974182
2020-08-19,124.33333587646484,127.4000015258789,122.74732971191406,125.23533630371094,183079500,7.824089602824984,2.1887517668945486,5.635337835930435,73.52488466095458,101.1633339672064,118.30626678466797,135.44919960212954,28.980599732157597,0.7020969688449431,40.125303929926034,38.79163201628611,43.302794875408686,12.065147750181325,6944703000.0,-0.0045463782503080055
2020-08-20,124.04533386230469,134.79933166503906,123.80400085449219,133.45533752441406,309177000,9.083952601117858,2.7588918121499377,6.32506078896792,77.31531684799549,106.36612448431697,123.38400115966797,140.40187783501898,27.585224203142218,0.7959046112766109,41.7253130754166,40.29865514451334,46.13943568074223,10.638676055234091,7253880000.0,0.0635722137952821
2020-08-21,136.3173370361328,139.69932556152344,135.00332641601562,136.6653289794922,322344000,10.22357161783654,3.118808663094896,7.104762954741645,78.60359140839928,116.60671089911182,128.70760040283204,140.80848990655227,18.803690638076663,0.8288075878311949,43.454235375434855,41.78976965268045,48.319836085677935,9.921314380309328,7576224000.0,0.023768211540485355
2020-08-24,141.7519989013672,141.93333435058594,128.50132751464844,134.27999877929688,300954000,10.809644830146581,2.963905500323949,7.845739329822632,75.18658806182593,120.64555870952957,131.0884002685547,141.5312418275798,15.932518113931296,0.6528127422360384,43.69767678602244,42.711494930719525,41.79150564144862,15.120953010765914,7275270000.0,-0.017607920006301417
2020-08-25,131.65933227539062,135.19667053222656,131.1999969482422,134.8893280029297,159883500,11.194239623099264,2.6788002346213045,8.51543938847796,75.47982238988409,124.01153647890382,132.90506591796876,141.7985953570337,13.383281333390514,0.6115565028797811,43.9237295244252,43.68898244993002,40.057299180196296,14.493484485545913,7435153500.0,0.004527486632740915
2020-08-26,137.3333282470703,144.39999389648438,136.90866088867188,143.54466247558594,213591000,12.058444679520818,2.834404232834286,9.224040446686532,79.23387474583095,128.41678738288,136.56693115234376,144.71707492180752,11.935750039476368,0.9280741248630315,44.73600729622564,44.21684204112404,45.508450686738996,13.100351256587585,7648744500.0,0.0621915738853809
2020-08-27,145.36399841308594,153.0399932861328,142.8333282470703,149.25,355395000,13.053236880322629,3.063357146908878,9.989879733413751,81.2695440724453,126.77562073821754,139.72586364746093,152.67610655670433,18.536643927165624,0.8677203747947113,45.93177409892892,44.927751811677055,49.42201278016056,11.790533379212858,8004139500.0,0.03897652873348478
2020-08-28,153.00799560546875,154.5659942626953,145.76800537109375,147.55999755859375,301218000,13.549062633427582,2.8473463200110647,10.701716313416517,78.80522218335092,127.90562551625979,141.90479736328126,155.90396921030273,19.73037149855209,0.7019833836283578,47.11264116401881,45.924324230122224,46.697671261711875,10.789151992118875,7702921500.0,-0.01138789608941323
2020-08-31,148.20333862304688,166.7133331298828,146.70333862304688,166.10667419433594,355123200,15.26263179972652,3.6487323890480017,11.613899410678519,84.39691719848398,125.44508814169242,148.27013244628907,171.0951767508857,30.788458778594574,0.8907230476756367,48.69206045989518,47.31191727941205,49.10999734919621,8.931236713296709,8058044700.0,0.11839534141276628
2020-09-01,167.3800048828125,167.49667358398438,156.836669921875,158.35000610351562,269523300,15.81247307320325,3.3588589300197853,12.453614143183465,75.43351757785165,134.70138392808585,152.96226806640624,171.22315220472663,23.87632501682403,0.6475212809056501,50.185820270391616,48.649230717205214,45.35513401604984,8.128212380053718,7788521400.0,-0.04782238606695396
2020-09-02,159.663330078125,159.67999267578125,135.0399932861328,149.1233367919922,288528300,15.327030672036969,2.2987332230828024,13.028297448954167,66.39978409163663,138.16317756611912,154.0780029296875,169.99282829325588,20.65814076111956,0.34433802996552676,48.29987169698221,48.4959660784387,37.060512898427056,22.81951998145186,7499993100.0,-0.060034084286439256
2020-09-03,135.7433319091797,143.93333435058594,134.0,135.6666717529297,262788300,13.69856513328304,0.5362141474630988,13.162350985819941,55.88754731423372,128.29517573331182,151.36133728027343,174.42749882723504,30.47827399179271,0.15979026255863701,46.427572140655734,48.30669620552368,33.063705365043226,21.10016429237978,7237204800.0,-0.0945727929773044
2020-09-04,134.27000427246094,142.6666717529297,124.00666809082031,139.44000244140625,330965700,12.567599251764193,-0.47580138724459964,13.043400639008793,57.90025206489059,124.31040401319048,149.73733825683593,175.1642725004814,33.962049198486596,0.29751125879434065,43.60673966061576,45.95330567879898,28.91949912054859,25.168032586761317,7568170500.0,0.02743348445504921
2020-09-08,118.66666412353516,122.913330078125,109.95999908447266,110.06999969482422,346397100,9.19538816535669,-3.078409978921684,12.273798144278373,41.88213452074547,102.14250829618015,138.5300033569336,174.91749841768706,52.53373879880472,0.108931535207468,41.20455436713044,43.81606325389309,23.83637673017753,29.11931346168975,7221773400.0,-0.23651789445767657
2020-09-09,118.86666870117188,123.0,113.836669921875,122.09333038330078,238397400,7.4076777888719505,-3.89289628432514,11.30057407319709,48.199946778651764,100.64417459037703,131.27866821289064,161.91316183540425,46.670939063511184,0.3500817747671295,38.96570728738388,41.28622347399982,22.060509446469286,26.887082301259056,7460170800.0,0.10366923114657202
2020-09-10,128.73666381835938,132.99667358398438,120.1866683959961,123.77999877929688,254791800,6.057181066362247,-4.1947144054678756,10.251895471830123,49.036902487051876,102.80459333427495,126.21000061035157,149.6154078864282,37.089623901256736,0.44808887958257243,36.38332178605418,38.79393807659231,26.29269367651872,24.854282026654076,7714962600.0,0.013720031040026988
2020-09-11,127.3133316040039,127.5,120.16666412353516,124.23999786376953,182152500,4.966766967814152,-4.228102803212776,9.194869771026928,49.277606842721156,103.04042305841234,123.92466583251954,144.80890860662674,33.70473930078073,0.507549520340784,33.98356724286885,36.47463726512636,25.121745176460323,23.759541909392585,7897115100.0,0.003709375196707332
2020-09-14,126.98332977294922,140.0,124.43333435058594,139.8733367919922,249061800,5.3029565547607405,-3.11353057301295,8.41648712777369,56.75343353584775,102.80405857788332,124.01133270263672,145.21860682739012,34.20215501692208,0.8739755518801243,32.75014465155405,34.56673321880412,30.185597278632542,21.53942336632562,8146176900.0,0.11852211424147706
2020-09-15,145.52000427246094,153.97999572753906,143.56666564941406,149.9199981689453,291894600,6.307363474264861,-1.6872989228070638,7.994662397071925,60.75640905082489,107.30255243703112,131.98133239746096,156.6601123578908,37.397379632613266,0.8634431240168144,32.48034825594413,33.23195774940649,35.88013762407136,19.75963036399574,8438071500.0,0.06936453038904387
2020-09-16,146.6233367919922,152.59666442871094,145.10333251953125,147.25332641601562,216837900,6.809687234619702,-0.9479801299617785,7.75766736458148,59.19032697312302,112.15577102914455,137.01333160400392,161.8708921788633,36.28487868129902,0.7059734458088438,32.2298230314492,32.489983841501626,34.26068961677363,18.867780551344953,8221233600.0,-0.017947393738460667
2020-09-17,138.53334045410156,145.92999267578125,136.0,141.14332580566406,230337600,6.638235006896792,-0.895545886147751,7.533780893044543,55.65076180810507,120.49757418244664,140.48599700927736,160.47441983610807,28.456107017570908,0.5164427379308878,31.075692860777824,31.77802055836098,31.929909888613746,23.08750983706358,7990896000.0,-0.04237854336559032
2020-09-18,149.31333923339844,150.3333282470703,142.93333435058594,147.38333129882812,259220400,6.926035152643834,-0.48619659232056733,7.4122317449644015,58.38760720068557,136.39371176012526,145.11466369628906,153.83561563245286,12.019394476103267,0.6300699521764029,30.30090019640833,31.265361613928768,32.832284983239035,21.784147705541713,8250116400.0,0.04326101937694436
2020-09-21,151.0433349609375,151.89332580566406,135.69000244140625,149.79666137695312,328430400,7.265106781297277,-0.11769997093369966,7.382806752230977,59.430360764962664,139.971206625463,147.09932861328127,154.22745060109955,9.69157650822166,0.6892036056819387,28.888775980206344,29.982234420492084,29.653658861884484,24.0029906261072,8578546800.0,0.016241895082045352
