Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2018-06-27,20.55317424940821,20.803475629083707,20.12595115793589,20.14715003967285,24720000,0.20723554380971976,-0.17348886785492185,0.3807244116646416,41.84262543255941,19.820885877318712,20.71591148376465,21.610937090210587,8.64094835650733,0.1822652670518017,20.357462694982726,20.812805013204084,22.59273823921054,32.841047911036725,1130443000.0,-0.017768460256347072
2018-06-28,20.079478029431364,20.16427044178303,19.752537546490846,19.966964721679688,33238000,0.12258363654263249,-0.2065126200976073,0.3290962566402398,39.33734494262491,19.54428858097752,20.475393676757815,21.40649877253811,9.094868801836219,0.22697552758421582,20.840878010694002,20.671092795818517,21.06651263172248,36.749179278212665,1097205000.0,-0.008983697180510983
2018-06-29,20.134100253225824,20.134100253225824,19.776994341506967,19.78270149230957,42794000,0.04016489162245307,-0.2311450920142294,0.27130998363668246,36.90394136467496,19.510953900597126,20.197045516967776,20.883137133338426,6.793979998651349,0.19804030921552368,21.28976366099733,20.823613177990026,19.816151848413693,34.56800513745485,1054411000.0,-0.009271250141069418
2018-07-02,19.574799829076728,19.748460514023122,19.35711165931124,19.734600067138672,33369000,-0.028703069415506377,-0.24001044244175107,0.2113073730262447,36.273132040459934,19.39954168453843,20.02794990539551,20.656358126252588,6.275312489050975,0.26659293392379485,22.338588685652166,21.589733348173084,18.41347586597424,39.10465295845761,1021042000.0,-0.002434450077762278
2018-07-03,19.841409964461278,19.84385610908903,19.485933676820615,19.509578704833984,11591000,-0.10028277070413338,-0.24927211498430246,0.14898934428016908,33.39715561529144,19.345151008389195,19.828199005126955,20.311247001864714,4.872333554982565,0.17019809372489259,23.032298276333176,22.16103096866525,18.90985631312216,36.74872160544172,1009451000.0,-0.01146788315777217
2018-07-05,19.713403195645405,20.024851938480126,19.62290363484487,20.00773048400879,25299000,-0.1154823061875021,-0.21157732037413696,0.09609501418663485,43.98540342196268,19.40037810630277,19.800315093994143,20.200252081685516,4.03970326525442,0.7593100868363618,23.151403115964474,22.74499590080832,20.2951416847822,33.609449616178665,1034750000.0,0.02521316247788634
2018-07-06,19.96696057251001,20.268626241673534,19.927825381852035,20.19361686706543,23112000,-0.11124619310371386,-0.16587296583227898,0.054626772728565115,47.349033611259884,19.319727714459194,19.84564552307129,20.371563331683387,5.3000826604576545,0.8308229330667087,22.5965560088706,22.814427142601886,23.233780252152012,31.681732037544386,1057862000.0,0.009247834716563593
2018-07-09,20.301244156300363,20.319996894535358,20.018331131869108,20.173240661621094,17955000,-0.10828499048828633,-0.13032941057348116,0.022044420085194825,47.01575239551556,19.332617165641793,19.923753356933595,20.514889548225398,5.93398423180222,0.7110235410746016,21.943936529354826,22.54766982265965,22.91211818682979,30.03931996550177,1039907000.0,-0.001009551321177967
2018-07-10,20.2474314304309,20.529529560900944,20.142256556348297,20.428430557250977,16413000,-0.08437391425229279,-0.0851346674699901,0.0007607532176973022,51.609669482882154,19.375437250024916,20.062519454956057,20.749601659887198,6.849410977257997,0.7662789835545161,20.784931369581507,21.690743689226053,24.998230731060854,28.030331983349097,1056320000.0,0.01257057891333403
2018-07-11,19.971037908091013,20.182202475989524,19.78025424325516,19.847925186157227,35761000,-0.11098675974721672,-0.08939801037193122,-0.021588749375285505,42.56802659863238,19.6948802225838,20.130188751220704,20.565497279857606,4.324932408897606,0.17578907086045428,20.467377683057606,21.205657106206218,22.309000579074038,31.02301437035663,1020559000.0,-0.028828108338634653
2018-07-12,16.88345660595573,17.144355819482467,16.09912768438113,17.119895935058594,435083000,-0.348193040382192,-0.2612834328055252,-0.08690960757666681,22.56296469593767,16.801541571698323,19.552621841430664,22.303702111163005,28.140269801597565,0.057859882690962774,23.472976912217554,22.12895414089953,13.358344778220298,57.973217341609896,585476000.0,-0.14785818490782007
2018-07-13,17.325358334428508,17.447654670478606,16.46112913058123,16.506786346435547,161678000,-0.5789794321045143,-0.393655859622278,-0.18532357248223633,20.258655416580616,15.111725255099289,18.81525573730469,22.51878621951009,39.36731484188624,0.18834205605154333,25.72148284949827,23.09443026627794,15.133354352934537,52.05442100108181,423798000.0,-0.03646970206363727
2018-07-16,16.436666657999172,16.82638576790703,16.349428110667777,16.57119369506836,102277000,-0.7480590168153469,-0.45018835546648844,-0.2978706613488585,21.169451490624432,14.311609507962142,18.094846343994142,21.87808318002614,41.81562820827924,0.29863107770384173,27.86791718344882,25.670447047833186,14.369511242486375,50.60909703612943,526075000.0,0.003894278305321492
2018-07-17,16.48640129049581,17.04733493290382,16.470094700231357,16.983739852905273,110827000,-0.8390942228232809,-0.43297884917953794,-0.406115373643743,26.926738692919052,14.625864228298969,17.405908203125,20.185952177951034,31.94368190827195,0.42407164166420314,29.44594313600138,27.583712992749824,15.845187733374592,47.48525415469174,636902000.0,0.024590538720047978
2018-07-18,16.89487557399857,17.111748921560658,16.846772209902955,17.022064208984375,80834000,-0.8977985612582451,-0.3933465500916017,-0.5044520111666434,27.45677692512692,16.27909936721472,16.84073600769043,17.402372648166143,6.669977371763759,0.6614283935787711,30.78724561464414,29.32758139904648,16.09581255744471,46.07920228547587,717736000.0,0.002253990067979686
2018-07-19,16.982108553277417,17.242192890091108,16.961726094876617,17.15169334411621,63247000,-0.923219880463062,-0.3350142954371349,-0.5882055850259271,29.324154583902093,16.269170147516412,16.847095489501953,17.425020831487494,6.860830608405673,0.7635269925763859,31.7720115417441,30.60897733887274,17.088825748344117,44.57471145561183,780983000.0,0.0075865088388253265
2018-07-20,17.129684761779803,17.22018433500002,17.02043245033938,17.1484375,62893000,-0.932875569621828,-0.2757359876767207,-0.6571395819451074,29.303751106482466,16.49934678267254,16.975425720214844,17.451504657757148,5.6090367969431885,0.6817049297310935,32.68643704547978,31.736841330061957,16.671332906369088,43.485717791572434,718090000.0,-0.0001898444143426997
2018-07-23,17.154956740233626,17.82595756558379,17.154141877207028,17.669418334960938,82211000,-0.8882497829017915,-0.1848881607653472,-0.7033616221364443,36.872749185785864,16.644022644834237,17.19507064819336,17.746118651552486,6.40937178605918,0.9304050499012861,32.32626689274561,32.04913921724486,22.63066137491109,39.923041284591434,800301000.0,0.029928305974946338
2018-07-24,17.757478094247645,17.968642769663237,17.61072183275328,17.719972610473633,81158000,-0.8391312353406128,-0.10861569056333487,-0.730515544777278,37.571219101591794,16.689548073360413,17.342317199707033,17.995086326053652,7.5280496698289765,0.7892718079975994,31.728809552386387,32.207623298933086,23.39818059672023,38.14509720277948,881459000.0,0.0028570319268072884
2018-07-25,17.75013136680417,18.64208127077434,17.75013136680417,18.4235782623291,92271000,-0.7349572074983364,-0.0035533301768466696,-0.7314038773214897,46.45163236857502,16.573895684615103,17.622620010375975,18.671344336136848,11.902025069409621,0.8818726391094311,30.041763312818073,31.184015102781842,28.856511909102014,33.950241480572544,973730000.0,0.03893887209678155
2018-07-26,18.466790103698163,18.733396473077093,18.06484183711909,18.196107864379883,85069000,-0.6631095854355422,0.05463543350875799,-0.7177450189443002,44.25965243850529,16.83712935931446,17.83150291442871,18.825876469542962,11.152997701720746,0.6833339935861829,28.333666668356106,30.03123811037125,27.65472974332938,31.265609901215104,888661000.0,-0.01242355398088393
2018-07-27,18.26378309947082,18.694268813641916,17.942551261701077,18.022451400756836,79443000,-0.6131148463256686,0.08370413809490529,-0.6968189844205739,42.606685774436535,17.36921726162146,18.006305694580078,18.643394127538695,7.076281429014962,0.5126714796105917,26.920276417940077,28.481019865379075,25.238146532995398,29.95507103860228,809218000.0,-0.009589436901564564
2018-07-30,18.027337416628725,18.590717175365516,18.02244512877369,18.359983444213867,75275000,-0.5400324820598144,0.12542920188860762,-0.665461683948422,46.7680631667431,17.576879735477778,18.144418716430664,18.71195769738355,6.255796780515778,0.6899118254584685,25.607842613982335,26.970754641169222,23.56193229598618,27.965578011454525,884493000.0,0.01855520275492574
2018-07-31,18.481465126949942,18.65757349623174,18.062395413955016,18.081148147583008,63860000,-0.49886327466469993,0.13327872742697766,-0.6321420020916776,43.93409537026839,17.87044635830621,18.21665382385254,18.562861289398867,3.8009995567134385,0.30429989275982505,24.264572068341955,25.592424243141018,22.702720128416328,26.016637626372265,820633000.0,-0.01530362677491533
2018-08-01,18.202634225233382,18.25807446709091,17.627025148269528,17.67594337463379,42669000,-0.4932471735543409,0.1111158628298694,-0.6043630363842103,40.12860140880801,17.559565923077983,18.067126846313478,18.574687769548973,5.618612494980746,0.11464382523180369,23.691428729450937,24.649635671716638,21.02931556531602,29.18428878057968,777964000.0,-0.02266527293937351
2018-08-02,17.46967066858781,17.794979928591605,17.386509522567078,17.63925552368164,40312000,-0.4861527100987644,0.0945682610283568,-0.5807209711271212,39.79252099223659,17.354059651710482,17.95575637817383,18.55745310463718,6.701992539782314,0.23699303937340807,23.49921191818359,23.881891993262773,20.001607122854654,30.635625077467527,737652000.0,-0.0020777379312642516
2018-08-03,17.5903338887551,17.773777603438482,17.48026672689576,17.75828742980957,24832000,-0.4655587452490231,0.09212978070247857,-0.5576885259515016,41.504266408584044,17.28435411378873,17.902923583984375,18.52149305418002,6.910262084221885,0.3830881888423476,23.320724879149623,23.506076804300278,19.2727591245685,29.5192790820278,762484000.0,0.006725458597669771
2018-08-06,17.662083675903325,17.799055337576462,17.59930499763647,17.688173294067383,22638000,-0.4497115101667042,0.08638161262783794,-0.5360931227945421,40.76899842898362,17.408594353954058,17.768561553955077,18.128528753956097,4.051731468616207,0.38833946552982196,23.095532697901792,23.29737230804269,19.10060925263511,28.751423689621433,739846000.0,-0.00395606363814034
2018-08-07,17.873244158754172,18.086854880188092,17.703659362311083,17.962112426757812,29798000,-0.4103179734042044,0.10062011951227023,-0.5109380929164746,44.87777763815587,17.48689001450274,17.74475440979004,18.00261880507734,2.906373222556767,0.9214579851662009,22.218767913665904,22.76974639640776,21.911601350381837,27.229022628128714,769644000.0,0.015368433599265846
2018-08-08,17.980861951268096,18.037117030648453,17.85122723316705,17.892807006835938,15801000,-0.3803067405110667,0.10450508192432634,-0.48481182243539306,44.04532157771249,17.515596968551243,17.788127136230468,18.060657303909693,3.0641805693432604,0.6920518955697418,21.404629185446865,22.250080941674327,21.344106706200332,26.523810614608266,753843000.0,-0.00386588548133517
2018-08-09,17.949071430409067,17.957224727138428,17.605825880039376,17.65800666809082,27563000,-0.3711901977110834,0.09089729977944772,-0.46208749749053113,41.253383665530464,17.52925415513663,17.791877365112306,18.05450057508798,2.95216974112746,0.2451278258424207,21.103631764531393,21.66119983909865,20.27510073464447,28.69305196527102,726280000.0,-0.013209472788901892
2018-08-10,17.3506313115456,17.48678808206082,17.15903275311855,17.303342819213867,37017000,-0.388109792319959,0.059182164136457716,-0.44729195645641673,37.39727860538697,17.185996464556467,17.700888442993165,18.215780421429862,5.817696440435063,0.11395240125286474,21.550753738296706,21.477691461871785,18.832727780882596,33.021880139153026,689263000.0,-0.020289606721628974
2018-08-13,17.25605500205067,17.446022269642118,17.1582170151605,17.20958137512207,29842000,-0.4044225267436943,0.034295543770178016,-0.4387180705138723,36.427852088972266,16.926550383383848,17.605170059204102,18.283789735024357,7.709322585787433,0.208534324764545,21.967191302967827,21.53541153374961,18.03573576078754,31.63640477821852,659421000.0,-0.005433423967975467
2018-08-14,17.250348085805054,17.250348085805054,16.86388997617987,16.90139389038086,36327000,-0.43717911202092097,0.0012311667943610827,-0.43841027881528205,33.36619225415323,16.616242634426655,17.39302635192871,18.169810069430767,8.932128334479508,0.183546107834997,22.79883917325975,22.174796455778228,16.995655050257795,34.20398944583803,623094000.0,-0.018070188165461725
2018-08-15,16.724474769201404,16.924225091302205,16.53206132541646,16.842695236206055,41132000,-0.4625435189156448,-0.019306592080290175,-0.44323692683535465,32.80072860420717,16.522754324174446,17.183003997802736,17.843253671431025,7.684915556240555,0.24228782293327586,24.018391891970044,22.992791597468937,15.988076053049825,37.192570373760404,581962000.0,-0.0034790515850636086
2018-08-16,16.939711194406353,17.028579453381525,16.851657798288425,17.014719009399414,29239000,-0.46342207210929587,-0.016148116219152964,-0.4472739558901429,36.21249038457537,16.659557750797145,17.054346466064455,17.449135181331766,4.629772428429077,0.4498118168876616,24.841545741210673,23.820192457235212,17.16745529212471,36.100100804295046,611201000.0,0.010161747865536473
2018-08-17,16.95602387852233,17.218552880471236,16.755457132719936,17.062013626098633,39093000,-0.45505644410997803,-0.00622599057586809,-0.44883045353410994,37.15715553471876,16.719253544909503,17.006080627441406,17.29290770997331,3.3732297148947166,0.597502994074845,25.051935672760955,24.5351637823655,18.910074093076418,33.46297603794029,650294000.0,0.0027757735796954974
2018-08-20,17.079133875486583,17.121530082536744,16.783991707402954,16.854108810424805,54489000,-0.45990134827697204,-0.008856715794289649,-0.4510446324826824,34.72274499133364,16.73831251361966,16.934986114501953,17.131659715384245,2.322689839277451,0.29438698504952626,25.247297752057644,25.044421746634157,17.88456907743244,31.64825814755157,595805000.0,-0.012260093720072068
2018-08-21,16.91933106085658,17.23893151394628,16.885903018137547,17.163108825683594,29952000,-0.4338065984922679,0.013790427192331645,-0.4475970256845995,40.91833564923018,16.711842082544603,16.9873291015625,17.2628161205804,3.2434412422440086,0.819034495250885,25.069129767966675,25.060532720363817,18.672606452893856,29.672554896038676,625757000.0,0.01816777126023371
2018-08-22,17.158215205140007,17.260943914226296,16.91199131544613,16.92095947265625,26890000,-0.4277350865264644,0.0158895513265081,-0.4436246378529725,37.8838542132857,16.76183051896014,17.00298194885254,17.24413337874494,2.83657808515965,0.3299357456995233,24.834493298917955,25.040895525487798,17.962149300469935,27.967582825313418,598867000.0,-0.014209185656842833
2018-08-23,16.936455268272802,17.046522435207173,16.736703397521776,16.761978149414062,35578000,-0.4307860008115938,0.01027090963310301,-0.4410569104446968,35.99641384937263,16.63099405244136,16.95243377685547,17.273873501269584,3.7922545947704833,0.20374597012153342,24.970748650379544,25.01993920917311,17.02670223832033,29.457553662621443,563289000.0,-0.009439942894914422
2018-08-24,16.823940215004704,17.062010842954106,16.687783447174006,17.039997100830078,20541000,-0.40608892612645064,0.02797438745459696,-0.4340633135810476,41.48660373213943,16.63356879957481,16.948030471801758,17.262492144028705,3.710893401450403,0.6462286776907232,25.19509613099453,25.014794714956242,15.94642224477598,28.417968150696733,583830000.0,0.016450235164896698
2018-08-27,17.141912368118216,17.477821013592234,17.00983301469592,17.363677978515625,28213000,-0.3562908753625891,0.06221795057476687,-0.41850882593735594,47.168618397601804,16.59071063151559,17.04994430541992,17.50917797932425,5.3869228623620256,0.8415839156876199,24.066292573853378,24.51852061211646,21.68539294522188,26.18092386428964,612043000.0,0.018817200651751277
2018-08-28,17.49902064593372,17.60745809863205,17.331067078599567,17.482715606689453,24340000,-0.30371913447831744,0.0918317531672308,-0.39555088764554824,49.12521604567804,16.509754199297543,17.113865661621094,17.717977123944646,7.059906560775558,0.8052830214888467,22.652702136197888,23.92389913359621,22.88779825684898,24.932611630542972,636383000.0,0.0068321613209804235
2018-08-29,17.513690781647295,17.59440574889762,17.402807226915147,17.528366088867188,18125000,-0.2554276279767116,0.11209860773506936,-0.36752623571178095,49.89163385628346,16.58284418343359,17.235346984863284,17.88784978629298,7.571681637773191,0.72453474786765,21.34008244408922,22.703187508971297,22.10110547493457,24.07563511476326,654508000.0,0.002607774786575209
2018-08-30,17.526738357535212,17.68735501676733,17.497387737151353,17.663711547851562,26529000,-0.20388475717496846,0.13091318282945003,-0.3347979400044185,52.19124016994422,16.94393797995157,17.415693664550783,17.887449349149996,5.417592818131154,0.7628668730420137,19.84241405619899,21.24755809619844,23.050851007181883,23.223326441382373,681037000.0,0.007691851994970009
2018-08-31,17.613161116508692,17.88139722132789,17.598484252010557,17.85775375366211,27623000,-0.14569954275367536,0.15127871780059454,-0.2969782605542699,55.35465829452354,17.200989193185425,17.579244995117186,17.957500797048947,4.303436262897816,0.8681486934537058,18.95499279781406,20.14753762095164,25.49739404296833,21.975602025624184,708660000.0,0.010925457850557931
2018-09-04,17.821878236614545,17.9604811353545,17.702842933997573,17.890365600585938,36663000,-0.09585092779430582,0.16090186620797126,-0.2567527940022771,55.883004898282145,17.313200810305588,17.68458251953125,18.055964228756913,4.200061933217822,0.777050640813394,18.348837032149607,19.095625544174297,25.757589291114694,20.875643757156745,745323000.0,0.0018245354754210478
2018-09-05,17.932762136877322,18.08359420287463,17.90259510164507,18.0526123046875,37194000,-0.04276066984602522,0.1711936993250015,-0.21395436917102673,58.51348428006018,17.389094403853345,17.79856185913086,18.208029314408375,4.601129670119423,0.8102205587797673,18.12072409958657,18.537858448700316,27.232449407567174,20.06447885974463,782517000.0,0.0090280669862264
2018-09-06,18.059137188886407,18.16675820915124,17.44113196298913,17.6082706451416,62509000,-0.03612449563554776,0.1422638988283832,-0.17838839446393095,49.76249832579066,17.45455438007032,17.814542770385742,18.174531160701164,4.041511420813494,0.21350169784169318,17.178673375488327,17.763755203818967,23.5342090591112,25.976062568514358,720008000.0,-0.02492168564428609
2018-09-07,18.279267810231183,19.19323143400503,18.26296122135762,18.96249771118164,104703000,0.07751597085887596,0.20472349225824554,-0.12720752139936958,66.30306968068913,17.031576151805933,18.07430000305176,19.11702385429759,11.538193468845478,0.9259026524945588,17.808251415165138,17.964487757375856,33.51605143640039,19.6870847734438,824711000.0,0.07409450928801925
2018-09-10,19.132091616752533,19.644922106979813,18.91929566235847,19.617202758789062,60880000,0.2178943347777924,0.27608148494172957,-0.05818715016393718,71.23411599348944,16.752332729782708,18.42618980407715,20.100046878371593,18.16823870905823,0.8557690118835095,19.040668687258858,18.109671031373594,36.58001836339298,17.587687008381323,885591000.0,0.033943649092933285
2018-09-11,19.379942520393254,19.543003784627626,18.784765873527324,18.96005630493164,60755000,0.272972317770904,0.26492757434787295,0.00804474342303106,61.50525249266216,17.036739118659767,18.64012794494629,20.243516771232812,17.20362468564743,0.5997663058206257,19.820197396797425,18.81422440598128,32.32176684896823,17.42160278087885,824836000.0,-0.03407240657336743
2018-09-12,18.597239891082193,18.82145006186276,18.167572283618554,18.743181228637695,53077000,0.29571321211789225,0.23013477495588897,0.0655784371620033,58.657953105486655,17.31505206593802,18.77824172973633,20.24143139353464,15.583883569687709,0.4880191536455977,19.082639775569398,19.061654231414128,28.875557540849375,23.867888687494343,771759000.0,-0.01150444802459951
2018-09-13,19.052998876770708,19.50386692245206,18.843464012695,19.194047927856445,43757000,0.3461267752947421,0.22443867050619104,0.12168810478855108,62.54041408372094,18.430529883895822,19.0953971862793,19.760264488662777,6.963639414227084,0.5741882938320875,19.418347853363205,19.619272625080313,34.91495019183842,21.498412408635563,815516000.0,0.0237702087479041
2018-09-14,19.172855313195072,19.33020943810209,19.05300355594652,19.269062042236328,28095000,0.3876641484431502,0.2127808349236793,0.17488331351947092,63.160298525664224,18.49659687758988,19.156710052490237,19.816823227390593,6.891717555797597,0.5851005509495028,19.73007678274317,19.406358279156283,33.60566942321302,20.69224033140362,843611000.0,0.0039005795187563924
2018-09-17,19.567466316001934,19.59192620872664,19.10355410304283,19.145950317382812,36739000,0.4059689710247518,0.1848685260042247,0.22110044502052711,61.36551023792941,18.63890806755726,19.062459564208986,19.48601106086071,4.443828407609807,0.5985603330809132,20.37673481248358,19.897541332923392,34.93302394659303,19.3178406862925,806872000.0,-0.006409585147688214
2018-09-18,19.30365877100327,19.829374934042583,19.292979750167625,19.692195892333984,50511000,0.45925907479818306,0.19052690382212473,0.26873217097605834,65.9842388560665,18.53192986804047,19.208887481689455,19.88584509533844,7.04837918691837,0.856970954236977,21.28366120914948,20.506868995946324,34.91582017185814,17.560092087829286,857383000.0,0.0281311880732655
2018-09-19,19.752984908028242,19.91891397084801,19.6954833261108,19.861413955688477,31160000,0.5092757358022482,0.19243485186095183,0.31684088394129634,67.28886578655124,18.78670803703267,19.43253402709961,20.07836001716655,6.646853047227946,0.8320398491119981,22.23996776558316,21.308351289033368,35.0599441705245,17.00723595082906,888543000.0,0.008556442580732224
2018-09-20,19.959984725685654,20.210521845985195,19.855663718493865,20.119342803955078,39986000,0.5632343870397776,0.197114802478785,0.3661195845609926,69.22628648054786,18.804765982386705,19.617593002319335,20.430420022251965,8.2867150912605,0.8086448834324735,23.488594300821635,22.38612775498556,37.43432274637136,16.15016720826651,928529000.0,0.012902828638507334
2018-09-21,20.234342384659435,20.434773016513677,20.139877853431564,20.379735946655273,135321000,0.6198631606516507,0.2029948608725265,0.4168682997791242,71.08803190384162,18.905192338500363,19.839727783203127,20.77426322790589,9.420849468448532,0.7889179680198753,24.9070357908614,23.57350177822228,38.9833561523662,15.406923794258537,1063850000.0,0.01285939033805543
2018-09-24,20.37563296475777,20.544026560881463,20.31484744992407,20.490633010864258,45326000,0.6660129552342973,0.1993157243641384,0.46669723087015885,71.86859322728777,19.434815205633285,20.108664321899415,20.782513438165545,6.702077328251702,0.7834230095020177,26.347968799273954,24.918281550047794,39.285339659944846,14.87141957340559,1109176000.0,0.005426784205636853
2018-09-25,20.452023122540595,20.482415091523777,20.190806984961878,20.342771530151367,47037000,0.6827850926397971,0.1728702894157106,0.5099148032240866,69.18652051607671,19.737996930279984,20.238779449462893,20.739561968645802,4.948742293806648,0.6038295834069356,27.312300095858223,26.10966794335981,37.45136393052412,16.10850305266976,1062139000.0,-0.0072422139984702006
2018-09-26,20.17765992840179,20.3756260165583,20.108659924267275,20.160409927368164,33428000,0.6735972651128002,0.13094596951097082,0.5426512956018293,65.91909516825218,19.98770812508598,20.29857864379883,20.60944916251168,3.0629781933802565,0.2777712775679894,27.957293539776938,27.152631169525446,35.846701337791536,16.73672353398092,1028711000.0,-0.009004864728697487
2018-09-27,20.181776425872386,20.36167004066344,20.11770384749354,20.244205474853516,29572000,0.6654070477316445,0.09820460170385203,0.5672024460277925,66.6973734245385,20.06987166105868,20.323551177978516,20.57723069489835,2.496409359745241,0.3436103472436169,28.556216023415747,27.934258059636985,34.396306874679404,16.059538458691087,1058283000.0,0.004147826518791115
2018-09-28,20.169454243632845,20.28691880248084,20.03063163767168,20.26720428466797,26739000,0.6532418873443504,0.06883155305324629,0.5844103342911041,66.92065341528371,20.052370628040826,20.301044845581053,20.54971906312128,2.4498661958707624,0.43195804284050826,28.821166837534555,28.389230188655745,32.89076512714624,16.843683097500485,1085022000.0,0.001135423942133263
2018-10-01,20.36166612537477,20.71159681155814,20.344416120427855,20.495559692382812,27709000,0.6544828125868953,0.056057982636632975,0.5984248299502624,69.13349059249525,20.049589366559776,20.302030181884767,20.55447099720976,2.48685292124372,0.8833166008612675,29.723897741031664,29.140056882223703,37.626256037362715,15.570995151244391,1112731000.0,0.01120423515536073
2018-10-02,20.465164985345186,20.676273071967277,20.36495045279699,20.379735946655273,24888000,0.6387570527891206,0.032265778271086565,0.6064912745180341,66.6964311542598,20.04897840687127,20.30942306518555,20.569867723499826,2.5647666846896517,0.6349862230326085,30.562147865707548,29.691657351621053,35.597044060224,14.731239799941346,1087843000.0,-0.005667191094754509
2018-10-03,20.438056516371663,20.6450565437345,20.292662968542086,20.488162994384766,19607000,0.6278064692588643,0.01705215579266417,0.6107543134662001,67.83937991318463,20.138140293052437,20.374973678588866,20.611807064125294,2.3247478919229807,0.7389640200842581,31.07684052425885,30.400369132645256,33.401204862498844,15.087910782429406,1107450000.0,0.005306233251325294
2018-10-04,20.261452975597958,20.51363208427247,20.223667471709298,20.385488510131836,25660000,0.603881905421435,-0.0054979264358120394,0.6093798318572471,65.54540932494184,20.21585869797083,20.403230285644533,20.590601873318235,1.8366855154846213,0.4526561744686897,31.297703978590388,30.929925922148968,31.670045738556574,15.539164324863382,1081790000.0,-0.005024004288212678
2018-10-05,20.403556173166383,20.53991266031751,19.911517492313298,20.061840057373047,33860000,0.552437633756977,-0.045553758480216144,0.5979913922371931,58.79622753318799,20.009003884753277,20.36215744018555,20.71531099561782,3.4687243379751953,0.07480623061418272,30.42074913528772,30.748794829773285,28.252570729625653,19.222628279580945,1047930000.0,-0.016003794167244064
2018-10-08,19.986270002784956,20.15959259219937,19.745590925763626,19.82691192626953,33397000,0.48709600152434973,-0.08871631257027468,0.5758123140946244,54.41614036858267,19.677074038726836,20.22842788696289,20.779781735198945,5.451277294676953,0.13588178265379958,29.09031397247195,30.19400897553117,26.243340482158306,20.705845141252947,1014533000.0,-0.011779302976880611
2018-10-09,19.762844246997805,20.185060495814717,19.744773258687353,20.100452423095703,24675000,0.4521723577666954,-0.09891196506234323,0.5510843228290386,58.31046074979918,19.641652356927857,20.172571182250977,20.703490007574096,5.263769506886199,0.4320811810436543,27.91750636794443,29.169127751616074,24.702465106210145,19.146375251799352,1039208000.0,0.013702120387664116
2018-10-10,19.955055123335576,20.130842219687736,19.02765825476512,19.04326629638672,56327000,0.33532363123600106,-0.17260855327443003,0.5079321845104311,43.01519605929791,18.86375811166561,19.883591842651366,20.903425573637122,10.258043305819202,0.08800855436875876,26.8816076559294,27.985960814200673,20.530185276290023,26.891810105618376,982881000.0,-0.054028759593125614
2018-10-11,19.054762377174878,19.352941401255258,18.66211727521401,18.802581787109375,37424000,0.22075422787232313,-0.22974236531048642,0.45049659318280955,40.41596524555099,18.36051782278802,19.567010498046876,20.773503173305734,12.331906045425654,0.1832020920584991,26.6170999853945,27.267303176669465,18.43084594696561,29.552715976114097,945457000.0,-0.012719374321627834
2018-10-12,19.283946317171115,19.358696337486233,18.819836586133487,19.13526725769043,32589000,0.15501516901126777,-0.23638513933723343,0.3914003083485012,45.333158743540366,18.27468957966363,19.38169593811035,20.488702296557072,11.423214583301844,0.3886959056108342,26.35469642901217,26.618152042470783,17.014292646839493,27.146243193724498,978046000.0,0.017538896226780395
2018-10-15,18.977554917701635,19.330771131168998,18.896232338435727,19.095840454101562,30099000,0.09859849561148337,-0.2342414501896143,0.33283994580109766,44.8606655880949,18.23444914681003,19.23548164367676,20.23651414054349,10.408187488206707,0.43025142040229486,26.111035983800004,26.364067984597252,15.923197052082267,25.405404066428602,947947000.0,-0.0020625516719673387
2018-10-16,19.38580337176804,19.61251793109373,19.23630177217842,19.57637596130371,30355000,0.09160708545271845,-0.1929862882787034,0.28459337373142185,51.496173078218106,18.56926692242296,19.13066635131836,19.692065780213763,5.869104803625563,0.896963006234544,25.026329312065617,25.690512870538893,18.852878683459522,23.477536945417096,978302000.0,0.02485299710821131
2018-10-17,19.693020365949458,19.693020365949458,19.21494612587285,19.481910705566406,20262000,0.07754983959483752,-0.16563482730926748,0.243184666904105,50.21681219305729,18.59195979193769,19.218395233154297,19.844830674370904,6.51912330469635,0.7103293133449898,23.78773342666425,24.949384705232127,18.711296164481986,21.82706965771744,958040000.0,-0.004837152266036041
2018-10-18,19.33898361844694,19.453162679154303,18.60790923742949,18.730302810668945,37442000,0.005695244077958961,-0.18999153826091686,0.19568678233887582,41.40316660142774,18.52813628390712,19.20393943786621,19.879742591825302,7.038172101569394,0.1495750098068226,23.901517269916333,24.463923290990977,16.43639533491068,27.617614627515355,920598000.0,-0.03934369543306521
2018-10-19,18.89294458110936,18.982480095607254,18.640765494341498,18.751657485961914,32231000,-0.04896248764639921,-0.19571941598822004,0.14675692834182083,41.71616411819244,18.335307319931104,19.127217483520507,19.91912764710991,8.28045338295224,0.26287714514463734,24.00717369579327,23.897453561228758,15.635972356665594,26.272686320441323,952829000.0,0.0011394642881272531
2018-10-22,18.93894679882224,19.09255489609058,18.731946719151352,18.77958869934082,25619000,-0.08899938878316149,-0.18860505369998587,0.09960566491682438,42.151416332273136,18.211335954195537,19.06396713256836,19.916598310941186,8.944950150655819,0.3332347910556979,23.758260476391413,23.829888873153873,16.416764047693928,24.894905398592122,978448000.0,0.0014884247859816024
