Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2021-10-12,321.0507985581087,322.3925331933744,315.4254736581648,321.7862548828125,31658700,-10.304108072183453,-1.8268968574291051,-8.477211214754348,30.610157910300124,318.65211451373193,326.41375732421875,334.17540013470557,4.755708138108512,0.201899291529237,38.34517096177131,37.43255200647222,10.860172160632677,35.88758991694826,2158916000.0,-0.005175740981364319
2021-10-13,324.9666789883615,324.9964939672446,320.6830884820913,322.55157470703125,14761500,-10.368554038240745,-1.5130742587891177,-8.855479779451628,31.537398809714997,318.9527934112188,324.60491333007815,330.2570332489375,3.4824611007116335,0.31835677121821543,38.89597777020364,38.03626762378376,12.748850209739963,34.51853970903213,2173677500.0,0.0023755246051748438
2021-10-14,326.3481485929878,328.4949180762692,325.0958891423564,326.5171203613281,14302200,-9.984545907735026,-0.9032529026267184,-9.081293005108307,36.288142719997076,319.10498162879577,324.4677551269532,329.8305286251106,3.3055817802660563,0.6910732604201041,38.720437731705196,38.53280434673825,15.219379733146898,32.669231815474234,2187979700.0,0.012219338342284494
2021-10-15,326.66619866675364,327.0538237290284,320.5340187105257,322.7702331542969,21596400,-9.86879782305374,-0.630003854356346,-9.238793968697394,33.89485787583615,319.75034158324826,323.4162475585938,327.08215353393933,2.2669893692841643,0.4118888470351413,38.941741928594055,38.91885984939885,14.313459633162879,34.889493099745216,2166383300.0,-0.01154166573624517
2021-10-18,326.9345371427021,333.8320182241814,325.493409153144,333.2853698730469,21585000,-8.826832744123351,0.3295689796592356,-9.156401723782587,44.881311198068246,315.81582762545645,325.3821105957031,334.9483935659498,5.880030068483429,0.9130788991881534,37.93885491253729,38.32964632212124,18.920057227249334,31.46713509189545,2187968300.0,0.03205837195198912
2021-10-19,337.56900815656695,340.36178927189934,335.2135336521608,337.90692138671875,18786300,-7.5412168749918465,1.2921478790325924,-8.833364754024439,48.90099827141251,315.06079081422814,328.6062438964844,342.15169697874063,8.244184846666062,0.8433136357180149,36.02509755242136,37.483419740507706,23.56343583726035,29.475262773467108,2206754600.0,0.013771387466222564
2021-10-20,341.34573218920605,341.8724837249417,337.37023974422755,338.69207763671875,13639500,-6.385394634219381,1.9583760958440468,-8.343770730063428,49.57382367841534,317.8185977851929,331.8343444824219,345.8500911796509,8.447435854832964,0.7446438745804624,34.03602039910011,35.987437655818695,23.978740293833166,28.25001717013418,2220394100.0,0.002320892001238088
2021-10-21,338.19507558416944,340.2126363960388,335.73025982661795,339.7852783203125,16354400,-5.319860976413281,2.4191278029201175,-7.738988779333399,50.550124501173585,320.48166218024426,334.48797607421875,348.49428996819324,8.374778704073156,0.6891040814233304,32.38759160760777,34.20634458001456,22.95563851216576,28.605743705033504,2236748500.0,0.003222514708952331
2021-10-22,324.35048404262034,327.61038651489633,319.1425685056117,322.6211242675781,35224500,-5.793636229046456,1.5562820402295543,-7.34991826927601,38.083007222472105,320.3270165200393,334.458154296875,348.58929207371074,8.450167888143337,0.08117208195717275,32.43421295036191,33.23511667473101,18.946397432012322,37.64404343739351,2201524000.0,-0.051835238908451015
2021-10-25,318.33750796197404,327.540781595559,317.76107497070655,326.6761169433594,38409000,-5.775328122596477,1.2596721173436265,-7.0350002399401035,41.73875266630281,317.3205744493152,333.13630371093757,348.95203297255995,9.49504997530722,0.2957670284842905,32.581574749877994,32.48458317874288,17.39625251614949,35.71986853385335,2239933000.0,0.012490567148591591
2021-10-26,326.2488249732211,328.1868595067532,307.7031474991181,313.8750915527344,65654000,-6.716332878076173,0.25493388949114504,-6.971266767567318,34.76123883347909,306.3557022890021,328.32993774414064,350.30417319927915,13.385459520454994,0.17109558325893648,33.40029131486379,32.91725213261285,14.685963424699596,37.8047799846589,2174279000.0,-0.039974102833466384
2021-10-27,312.264999137857,317.2939947169461,310.14804453164186,310.30706787109375,29971800,-7.661676579872619,-0.5523278498442403,-7.109348730028379,33.10027384083876,299.4327901569682,322.6529357910157,345.87308142506316,14.393264748774701,0.2341561049079012,34.16052812520775,33.371051437542874,13.873891997645647,35.71433615446596,2144307200.0,-0.011432760426719438
2021-10-28,311.0723272085645,323.5255557520001,306.22222170024173,314.978271484375,50806800,-7.942386296404379,-0.6664300531007994,-7.27595624330358,37.32269274176294,304.2200475974529,317.6915344238281,331.1630212502033,8.480859806861003,0.39929608459621074,33.89114035493973,33.645715834901765,16.663990070787698,31.213540353729922,2195114000.0,0.014941308295439536
2021-10-29,318.22819830351426,324.00259800719476,317.6418168731729,321.5874938964844,37059400,-7.544572619257849,-0.2148931007634145,-7.3296795184944346,42.82158651201498,304.3644073210825,317.4848083496094,330.6052093781363,8.265215017204161,0.6563475665856077,33.568774286809166,33.86465120600846,15.911892105074065,29.15025729627417,2232173400.0,0.02076599237912829
2021-11-01,324.042389566454,331.406992775987,324.0026261504321,327.958251953125,31518900,-6.638708581427977,0.5527767496531668,-7.191485331081144,47.594336168776984,303.70453287686445,317.7412353515625,331.7779378262606,8.83530427466694,0.863939344727838,32.20904735457871,33.05009385475922,20.18890728104593,27.054618620155793,2263692300.0,0.01961667024167077
2021-11-02,329.34968480248006,332.7387958373724,321.8161094432175,326.06988525390625,28353000,-6.003970184986997,0.9500121168753175,-6.953982301862315,46.35909596907875,305.29040702135984,320.1801940917969,335.069981162234,9.300879532959568,0.6977762050675329,31.161368812350677,32.36507154957992,18.588117698561728,26.496690939910664,2235339300.0,-0.005774589315737059
2021-11-03,325.48349500463786,330.11494733572215,321.21980120186345,329.58819580078125,20786500,-5.157583760275543,1.4371188332694178,-6.594702593544961,49.0141788453311,312.27269344235,324.0364196777344,335.8001459131188,7.26074325045552,0.7359701344607772,30.248802178413264,31.228924766495986,17.379557060192944,25.209795121669142,2256125800.0,0.010732253345945124
2021-11-04,331.9635440901555,335.20354957861787,330.6118609826475,333.7922668457031,22495300,-4.100317118980456,1.9955083796516035,-6.09582549863206,52.06723660342711,318.8148725900531,327.79921875,336.78356490994696,5.481615358454503,0.8335272255214673,28.67448503494447,29.917926923647574,20.47986540194866,24.142642456216727,2278621100.0,0.012674860247556655
2021-11-05,338.22496425944655,344.66527309543454,337.5590862439086,339.0399475097656,26872800,-2.806628647681862,2.6313574807601583,-5.43798612844202,55.63813454832878,320.9181471076199,331.2897094726563,341.66127183769265,6.261324797287377,0.8736292452541293,27.175096889776498,28.71194953409488,25.87700133824201,22.18441797949061,2305493900.0,0.015599095769470446
2021-11-08,342.30980102740114,342.67752923716773,336.26703533688675,336.5453186035156,18342500,-1.9600724231153777,2.7823309642613143,-4.742403387376692,53.59411380127953,322.5503268645842,333.00712280273444,343.4639187408847,6.280223588097017,0.6691816413798672,25.62020233112229,27.14734368303338,24.609614980041062,22.08503462975261,2287151400.0,-0.007385123298172644
2021-11-09,337.91679148386936,339.2187625775508,332.4206754708996,333.3151550292969,17556700,-1.5321559804654044,2.56819792552903,-4.100353905994434,50.98233890510048,327.32768368338185,334.4561767578125,341.58466983224315,4.262736687080268,0.41996753615372223,23.881897317785775,25.528497103781135,23.30601877060109,23.912269552421062,2269594700.0,-0.009644362486787132
2021-11-10,330.4528282053029,331.14855144626017,323.51561398995074,325.632568359375,21872600,-1.7922892599731313,1.8464517168170427,-3.638740976790174,45.32486215976644,323.57323070076745,333.66505126953126,343.75687183829507,6.049072583638217,0.10203003732456392,23.231181681986946,24.42569200655462,21.535136865416916,29.000147651781443,2247722100.0,-0.02331879911492834
2021-11-11,327.79917574747833,330.4229845003277,324.99644681668894,325.7319030761719,12376600,-1.9677482991594957,1.3367941421045426,-3.3045424412640383,45.40921517918083,319.73349776245715,332.052978515625,344.37245926879285,7.420189879482228,0.24345203478532515,22.62694573445946,23.25442152612262,20.601614894602008,27.74302654969597,2260098700.0,0.0003050050222973536
2021-11-12,328.15701917584715,339.76544992726394,327.75947599433846,338.8014221191406,25414300,-1.040209009633827,1.8114667453041693,-2.8516757549379963,55.202118260888554,319.8199551199497,332.0052734375,344.1905917550503,7.340436608964998,0.7788662759778803,21.124209831875913,22.177695756931428,25.553697391104983,24.754480003057246,2285513000.0,0.03933950046500978
2021-11-15,342.23023907148615,351.4831946506167,341.09723957740795,345.4305114746094,25076600,0.22716604054056688,2.463073436382851,-2.235907395842284,59.20001080621793,316.6850122754358,333.7823120117188,350.87961174800176,10.244581046393328,0.8406444187841956,20.863749388018043,21.745347561238752,31.896376022074133,22.405604267280662,2310589600.0,0.019377338161461744
2021-11-16,341.7233683414796,344.52609771126697,338.78151251216354,340.85870361328125,18181100,0.8528322927303407,2.4709917508581,-1.6181594581277592,55.520057359607954,317.1032864193312,335.2910217285156,353.4787570377,10.848924743300149,0.6530614392093691,20.343128676726685,20.733669254301297,30.27440589084278,23.037308921894134,2292408500.0,-0.01332346594086568
2021-11-17,342.1308389841702,345.17208800145727,338.01622044985146,338.6820983886719,13602800,1.1596754377223988,2.2222679166801265,-1.0625924789577277,53.805226144722724,323.2397767457577,337.90092773437505,352.5620787229924,8.677780843586513,0.526640836551759,19.764900297881358,20.314324842949702,28.58941524515402,22.35034800122393,2278805700.0,-0.006406127967313377
2021-11-18,337.638556199738,340.3617586706303,333.2456239415217,336.6148681640625,17487200,1.2219566822604406,1.8276393289745347,-0.6056826467140941,52.15751077482407,333.3819736812039,340.07752075195316,346.77306782270244,3.937659305410489,0.2414212347921586,18.644780399611886,19.493954538169284,26.981180767697605,24.864218176110118,2261318500.0,-0.006122452148922685
2021-11-19,340.103434944331,349.9427739566429,337.81750829340325,343.1844177246094,26488500,1.7808937284548279,1.9092611001351376,-0.12836737168030973,56.69605550194434,333.9532198195437,340.95411987304686,347.95501992655005,4.106652271050398,0.6592865084858975,18.535988675657062,19.15044448676921,31.55704327272578,22.330569832754332,2287807000.0,0.019328511291167715
2021-11-22,346.9113716820704,351.6620835891227,338.42371777801765,338.920654296875,27116800,1.8583830071245302,1.589400303043872,0.2689827040806583,53.170589601379014,334.6888980969289,339.65214843750005,344.6153987780712,2.922549062859504,0.4263089618263275,18.586501984569686,18.615641192090784,29.731877888226165,20.13576088962087,2260690200.0,-0.012501941819481381
2021-11-23,336.85341541295674,339.30828327725914,331.456691552481,335.1837158203125,17225000,1.599812472258236,1.0646638145420622,0.5351486577161739,50.22295614972862,332.4587788768537,338.51715087890625,344.5755228809588,3.5793589697437294,0.22489019678352434,17.777569384981984,18.156779030319523,27.97563384175816,24.18781349532895,2243465200.0,-0.011087234923730606
2021-11-24,333.94137181820736,339.6859572987608,330.7709141057471,338.9703674316406,13566200,1.6810663131126944,0.9167341243172163,0.764332188795478,53.062484342674274,332.5031122488367,338.57480468750003,344.64649712616335,3.586617996733342,0.5325743397031878,16.945671754836916,17.7660868697033,26.09109433597127,23.07662048043307,2257031400.0,0.011233904914219555
2021-11-26,333.7425827010985,335.68064742394336,329.8664835860095,331.0790100097656,14750700,1.096059285107117,0.26538167704931104,0.8306776080578059,47.040125822095206,328.3527062525642,337.46763305664064,346.5825598607171,5.40195616481335,0.14955159903106172,16.061394987386997,16.91948218618449,24.291527134806586,22.17017990379325,2242280700.0,-0.023555644025374505
2021-11-29,334.82589336120736,338.58273213098545,333.25555701809856,335.9588928222656,16650900,1.0145081423949591,0.14706442746972248,0.8674437149252366,50.76168214615251,329.52368827389216,336.02252807617185,342.52136787845154,3.8680976775500535,0.49510410659115606,15.570831154611412,16.258251454724164,25.121331954195384,20.891171809399886,2258931600.0,0.014631761859463277
2021-11-30,332.9474764870453,333.7525112425512,321.4483578555968,322.4720458984375,25390000,-0.13682037806836433,-0.8034112743948808,0.6665908963265165,41.98120243002047,319.9523523049961,332.7328063964844,345.51326048797273,7.682112401179413,0.09857605901184241,15.168682217740383,15.61503860256369,22.42691403182493,27.377882355654986,2233541600.0,-0.04097235659357608
2021-12-01,328.26632228263117,328.47502712045826,308.3888622450845,308.69696044921875,30329600,-2.1361664014109465,-2.2422058381899705,0.10603943677902389,35.27057230820917,303.04805492443944,327.4354553222656,351.8228557200918,14.896004694313776,0.11581606552215452,15.906096514574692,15.738463834593052,19.335384548118643,32.56645076741218,2203212000.0,-0.043656367928051845
2021-12-02,309.49207244051576,312.6724784430871,305.31782368406533,308.48828125,24396200,-3.694908590561056,-3.040758421872064,-0.6541501686889921,35.17883217005008,296.1427091763396,321.33903808593755,346.53536699553547,15.682083981878058,0.24498751619640977,16.8138242443116,15.991253231025992,18.33855927831462,33.0402332691362,2178815800.0,-0.0006762287659257027
2021-12-03,311.8077910685257,311.8276576097567,297.664967184453,304.9599914550781,27471000,-5.1554971430164755,-3.601077579461987,-1.5544195635544888,33.58808241957918,290.1957343812206,316.115234375,342.0347343687794,16.39876676302904,0.284809835787745,18.1721021850841,17.039099349829396,16.567285342765476,35.06809526974566,2151344800.0,-0.011503263954259895
2021-12-06,306.2421104304496,318.1387721563251,304.46306916280713,315.92242431640625,21758300,-5.36658473058344,-3.049732133623161,-2.3168525969602793,42.31587010949892,298.0439845790005,312.1079406738281,326.17189676865576,9.012238563661105,0.6356120431853807,18.63416831282374,17.723996278567668,19.267241202868192,31.867323626591727,2173103100.0,0.035316098333028755
2021-12-07,319.59976045763955,324.5393106751118,319.033245546018,320.8321533203125,18794000,-5.0791497891281665,-2.2098377537343095,-2.869312035393857,45.75428924585885,298.89764013544715,311.77996215820315,324.66228418095915,8.2637267216161,0.8513415961081819,18.328378472440704,18.250240328762402,22.47562352632597,30.00876597104355,2191897100.0,0.015421408745349923
2021-12-08,323.008676312964,330.71119090196544,321.0905089914322,328.53460693359375,19937700,-4.181628680214828,-1.0498533158567769,-3.1317753643580515,50.71738305018189,296.81442516611975,315.74749145507815,334.68055774403655,11.992536315463989,0.8376926717351889,17.39958390757594,18.01687611019984,25.16238651875226,27.993048762245184,2211834800.0,0.02372408120339736
2021-12-09,327.5209111140881,334.07053042846104,325.9903382286185,327.7991943359375,16879200,-3.4894541305349094,-0.28614301294148614,-3.2033111175934232,50.24470650743177,300.20796961655964,319.60967407226565,339.01137852797166,12.140874341193546,0.711051567205564,16.204383494865738,17.26638098365322,26.07921212553695,26.429327584513263,2194955600.0,-0.002240972212618736
2021-12-10,330.5224872304295,332.97735538331114,324.37040935601357,327.7297058105469,14528000,-2.912929518075657,0.23230527961421288,-3.14523479768987,50.19710150752942,313.0255797703655,324.16361694335944,335.3016541163534,6.871861363109168,0.660086055190856,15.25386423933902,16.32672407345748,24.508699418941493,25.971158405503505,2180427600.0,-0.00021200751220998645
2021-12-13,328.92232375879104,339.0001815021928,327.57064053314815,332.44061279296875,22948700,-2.0522418200517336,0.8743943821105091,-2.9266362021622427,53.419245125720316,319.096044072843,327.4672546386719,335.8384652045008,5.112700856191387,0.7970513114673051,14.56361737215059,15.384000433508163,26.743686629025536,23.911836179498472,2203376300.0,0.014272034999155666
2021-12-14,326.04005020504076,333.643203495218,325.6425070410587,331.6951904296875,20461000,-1.4139903725733234,1.2101166636711356,-2.624107036244459,52.836727914569686,325.1313231799818,329.6398620605469,334.14840094111196,2.7354330586007674,0.7279373011509904,13.714120348666647,14.483992294002833,25.235259124955775,23.92242498866155,2182915300.0,-0.002244789914003973
2021-12-15,330.45288109735486,340.01393615461,321.99504103241486,339.56671142578125,24681300,-0.269894368477992,1.8833701342131737,-2.1532645026911656,58.04011599414133,322.186769184645,331.8462829589844,341.50579673332373,5.821679657344999,0.8996282135497496,13.548055744356624,14.055836558253606,26.453153309134592,21.043640879012496,2207596600.0,0.023453980652229426
2021-12-16,336.90313347693825,342.3495389624486,331.6952175125707,332.8481140136719,22635000,0.09359637528575604,1.7974887023815374,-1.7038923270957813,52.69612615793069,324.321863503848,332.85606689453124,341.39027028521446,5.1278641067325745,0.49953405839448084,13.610054766302001,13.662087557484323,26.130628472635028,19.545883324289985,2184961600.0,-0.01998415488463141
2021-12-17,330.76091816427623,335.0445083146854,328.7234906717917,331.744873046875,40012600,0.28930811877171436,1.5945603566939965,-1.3052522379222822,51.85186238023579,326.9835113992323,333.6591003417969,340.33468928436145,4.001442751434716,0.35662483779397464,13.302208551590814,13.42513214797372,24.994040648890852,20.74062200370624,2144949000.0,-0.0033200530299672096
2021-12-20,327.759512425962,327.8787723606107,320.5539315117643,323.4560546875,17901800,-0.22186970766398417,0.8667060242066384,-1.0885757318706226,45.90162304668277,320.41507294523365,331.8621887207031,343.30930449617256,6.898716494094725,0.13282742141837212,12.600405754550529,13.105230260426264,23.07999145577312,24.742774387026135,2127047200.0,-0.02530295742763949
2021-12-21,324.41009497598543,333.9413335651525,321.76638911225626,332.1523742675781,16116800,0.07388677325633353,0.9299700041015649,-0.8560832308452314,52.11081483319791,320.5058756924878,331.95362548828126,343.40137528407473,6.897198233008967,0.5086806919631444,12.083536404934371,12.692872478262593,25.279610143143042,22.705572261020627,2143164000.0,0.02653056086635594
2021-12-22,331.7548043808869,332.46047606830115,326.2487696476689,328.42535400390625,16764600,0.007450641567572802,0.6908270979302434,-0.6833764563626706,49.48918089483315,321.93339478158015,329.72535400390626,337.5173132262324,4.726333069451372,0.41658067227333834,11.60358629457651,12.101996024563519,24.185479830167207,21.722849238649,2126399400.0,-0.011284243025926208
2021-12-23,328.07748268363116,334.6072355593908,326.3481230424228,333.18597412109375,13987700,0.33507920139823,0.8147645262087205,-0.47968532481049053,52.75847894656309,321.8609615682812,329.7929260253906,337.72489048250003,4.810269615363877,0.7138844742718148,11.387065315862179,11.735300860398276,24.29093874389422,20.45517126973043,2140387100.0,0.014391235693636845
2021-12-27,336.77385408878837,345.73857714989646,335.93900445314904,344.0589294433594,17795000,1.4553079369289321,1.5479946093915382,-0.09268667246260603,59.24639079348098,317.01442438524066,332.2557373046875,347.49705022413434,9.174446793958682,0.8872104785543716,12.225442956354401,11.914514625465456,29.904701261952635,18.671718767899666,2158182100.0,0.032112134291323445
2021-12-28,344.5062465041279,350.54898176449535,343.0850152133504,344.0987548828125,16637600,2.319572275469966,1.9298071583460574,0.3897651171239084,59.26845608130603,321.8964874353366,336.38427734375,350.8720672521634,8.613832978649215,0.76624066154433,13.382633591440504,12.384849453651341,31.731340715946953,17.684374296295495,2174819700.0,0.00011574509855704084
2021-12-29,344.7845140129254,347.5474799636276,339.5468137974479,340.8388366699219,10747000,2.710218127424298,1.8563624082403116,0.8538557191839864,56.568545722388315,324.09519375050934,338.12156982421874,352.14794589792814,8.29664672443191,0.5968627545498476,13.982004563587974,13.103723759971189,29.90584179229628,19.211185206961325,2164072700.0,-0.009518948494754717
2021-12-30,341.89234231727295,345.1025633109539,341.11712252175425,342.2501220703125,10593300,3.0979751872211523,1.7952955744297325,1.3026796127914197,57.47177053855995,331.8564223440579,340.88652343750005,349.9166245309422,5.298010025378898,0.5755029549892152,14.538563323439197,13.96059845743985,28.949992332841788,18.597157983682013,2174666000.0,0.004132075011201655
2021-12-31,340.91833151787387,341.3357715551441,334.20968825669667,334.2892150878906,12870500,2.7314107860457284,1.1429849386034467,1.5884258474422817,51.02546554334979,333.01240076831846,341.1071716308594,349.20194249340034,4.746174537368549,0.07886661285748717,14.142337431402309,14.06217099749514,27.18540145529769,22.700004635541376,2161795500.0,-0.023535289111768682
2022-01-03,336.22723963885556,338.9902054960533,335.12405511546797,336.4657897949219,14537900,2.5867191573547075,0.7986346479299404,1.788084509424767,52.591175006497814,331.41396649276373,339.5885437011719,347.76312090958004,4.814401050938599,0.3089959990201065,13.774413388796628,14.156488356117912,26.180623431237503,21.861007799634375,2176333400.0,0.0064899473901880835
2022-01-04,337.86719926539956,340.98794527491924,329.83668699555585,334.4681396484375,15998000,2.2845217823660278,0.39714981835300844,1.8873719640130193,50.9802570672437,330.3037186398125,337.66242065429685,345.02112266878123,4.358614737301972,0.2829589376243295,12.811907008892737,13.477122220147523,23.92196565685309,24.06560400352282,2160335400.0,-0.005954851772774821
2022-01-05,330.97959006204326,333.7028228263255,321.8558428011006,322.183837890625,20564500,1.0417787211977156,-0.676474594252243,1.7182533154499586,42.3828674628113,319.3011233924265,333.9314208984375,348.5617184044485,8.762456355049434,0.0985186561317051,12.784841195252884,13.279627292024756,21.64724498980478,27.794305901391066,2139770900.0,-0.03741931958932527
2022-01-06,320.8421139781479,337.0919448522891,320.7427206043337,330.42303466796875,27962800,0.7135053680909778,-0.8037983578871848,1.5173037259781625,48.6391438157157,320.20037142563996,331.5660034179688,342.9316354102976,6.855728195994457,0.4497182052537217,12.336299870583952,12.574103439738344,21.53970229789015,24.53712065146981,2167733700.0,0.025251448979906433
2022-01-07,330.701302293414,334.93521110696696,326.8649669563357,329.75714111328125,14722000,0.39506031650137174,-0.8977947275814326,1.2928550440828044,48.18376831188991,319.662964017246,330.65958862304683,341.65621322884766,6.651326611512256,0.45896706752681504,11.919797211962802,12.352319203607843,20.276552247154417,23.098193373498617,2153011700.0,-0.0020173092284167986
2022-01-10,323.316867479576,326.32830186874736,313.4973960419713,326.0599670410156,24942400,-0.15386704667980666,-1.1573776726100888,1.0035106259302822,45.629429218302434,319.26638509396605,328.57842407226565,337.89046305056524,5.668076961895442,0.3647741360877605,12.83068885021886,12.583494360401406,17.987770753814388,29.770931591212907,2128069300.0,-0.01127513507739005
2022-01-11,324.77782693585397,332.57973627319654,323.28701739358206,332.3213195800781,16226800,-0.08270375777482286,-0.8689715069640841,0.7862677491892612,50.42281711785367,320.0798085526367,328.14906005859376,336.21831156455085,4.918040298220724,0.7585282859509469,12.882731667911822,12.40126443993731,21.18935599392686,27.8369779561141,2144296100.0,0.019021018502491695
2022-01-12,333.12638959714155,334.30910105241895,328.0079490258911,331.2181701660156,14104900,-0.11400707433830348,-0.7202198588220518,0.6062127844837483,49.593248894153966,325.1993994957514,329.9559265136719,334.7124535315924,2.883128706417358,0.6326854286318719,12.721228414352149,12.775958632285505,21.472674314747945,26.576283832113468,2130191200.0,-0.0033250483127924522
2022-01-13,332.9276586081342,333.57367012813194,323.7641464041236,324.479736328125,14797100,-0.6747721205449579,-1.024787924022965,0.35001580347800704,44.75009492091091,322.03447699591567,328.76726684570315,335.5000566954906,4.095778703509014,0.18159332065640788,12.979776754624808,12.931254211268314,19.957357872857806,27.753791561309832,2115394100.0,-0.02055419425442798
2022-01-14,319.8184428157322,330.69141727827656,319.2419794155193,329.8664855957031,16868500,-0.6767160514066859,-0.8213854839077543,0.14466943250106845,49.034900025272705,322.03958029660646,328.7891357421875,335.53869118776856,4.105704667123528,0.5798089490635236,13.628639186606607,13.174933800479378,18.331315850725677,28.710566611907264,2132262600.0,0.01646489512414231
2022-01-18,321.309236297588,322.223582545403,315.69385946569565,316.2007141113281,22645600,-1.7606742233265322,-1.5242749246620806,-0.23639929866445172,40.461817574365746,313.5080581913396,326.81728515625,340.12651212116043,8.144750947641782,0.10115748747420343,14.535347406577376,13.757562080601092,16.535369072998748,28.350467856639682,2109617000.0,-0.04231080029892287
2022-01-19,317.6219485359713,325.09589357916025,317.37348026364396,317.63189697265625,20814700,-2.4756961044303694,-1.7914374446127341,-0.6842586598176352,41.61312834834165,310.1660255490971,323.87940063476566,337.5927757204342,8.468198384208396,0.2722113038154078,14.966994258779287,14.297816722692946,17.513885590439774,26.58969914317729,2130431700.0,0.004515972414785515
2022-01-20,321.91547748845704,325.811473222108,314.0440198525604,314.6204528808594,16925000,-3.2479145302314123,-2.0509246963310215,-1.1969898339003908,39.86623427157981,307.72122844638585,320.5598571777344,333.3984859090829,8.010128806758333,0.2686900828289957,15.672531772767446,15.103939589672411,16.090194307721923,26.72822476420466,2113506700.0,-0.0095261547573843
2022-01-21,312.8811979923042,316.35975395134494,301.1833221576319,301.3125305175781,28710700,-4.8775163397648384,-2.944421204691558,-1.9330951350732803,33.22789846062888,295.61433503663955,315.926416015625,336.2384969946105,12.858741750788504,0.14026616688939536,17.3081065001522,16.137550379465743,14.457859676577186,32.61358978702906,2084796000.0,-0.04321896739883333
2022-01-24,296.0151177767175,307.63349506670795,287.23923291473017,306.8185119628906,38878100,-5.659462071371308,-2.9810935490384223,-2.678368522332886,37.83975599011224,297.353755998178,311.3168212890625,325.279886579947,8.970324978308572,0.3389211382865735,19.598099628124096,17.635315700445773,12.60696591754377,37.19145595048627,2123674100.0,0.01810837308689295
2022-01-25,298.1122482172052,304.3537700665369,295.7567434945559,298.3110046386719,25108500,-6.886263874745737,-3.3663162819302803,-3.5199475928154564,33.93913399498458,291.11787735017487,307.7388793945313,324.3598814388877,10.80201635689182,0.2163866916477336,21.724521818383714,19.516314159267957,11.729823313004838,34.60382219686379,2098565600.0,-0.02811982451571967
2022-01-26,305.1289826297409,305.62591916751484,289.0679900892156,292.8248291015625,28348800,-8.206601069811427,-3.749322781596776,-4.457278288214651,31.671825159361838,286.1120319817828,302.7774658203125,319.4428996588422,11.008371308860887,0.20139881100064783,24.021199534528915,21.809649581326504,10.546914689557227,35.1879491095949,2070216800.0,-0.018562004683088155
2022-01-27,295.9256777017025,299.86140618209527,292.4570707318293,292.8347473144531,21629900,-9.146739572383751,-3.7515690273352797,-5.3951705450484715,31.680711064480683,286.52853760871557,298.4203247070313,310.312111805347,7.96982384493433,0.2651497900862492,26.15382884237803,23.93917533038087,10.058426009188214,33.558191466588916,2091846700.0,3.3870232097155445e-05
2022-01-28,293.80870673802957,300.0502274407486,291.2345795238328,299.86138916015625,21871600,-9.218549140013806,-3.0587028759722674,-6.159846264041539,37.847505739328355,286.52383732886983,298.1300964355469,309.7363555422239,7.786036529315124,0.5745844422693169,28.195176412489143,26.10818797350903,9.494583489574723,32.45438366296818,2113718300.0,0.023711884183635984
2022-01-31,298.83775760964085,311.8674497740452,297.48610474698717,311.3406982421875,21579500,-8.254027146399437,-1.6753447058863182,-6.578682440513119,46.36508803549089,283.8804368057381,299.0345336914063,314.1886305770745,10.135349050559304,0.9060342441923943,28.303406530223086,27.22861768630056,16.010195422128305,29.54475148443942,2135297800.0,0.0375674735532853
2022-02-01,312.63270295780956,317.70146155908856,310.2076502988541,317.0455017089844,18023800,-6.949200497112031,-0.2964144452791295,-6.652786051832901,50.03010378243523,280.79685098606575,302.78143310546875,324.76601522487175,14.521750487748731,0.824410728528848,27.670392885427887,27.932784648958517,18.97237110349167,28.129558802661432,2153321600.0,0.018157496785669698
2022-02-02,325.8114405151964,325.9903303683727,314.9285194880384,321.0209655761719,58458300,-5.530576226958942,0.8977678598991679,-6.42834408685811,52.4676313500824,284.80151541152543,308.4206604003906,332.0398053892558,15.316188583607131,0.7667392317063438,26.160784201802255,27.232095366012672,22.931955273276923,26.139181634194305,2211779900.0,0.012461132227841341
2022-02-03,243.15102224639242,246.4805028469361,234.3055586538919,236.30323791503906,188119900,-11.114201284827232,-3.748685758375297,-7.365515526451935,24.755077494259393,227.28095936066353,297.11435852050784,366.94775768035214,47.00775789334608,0.06459859224183043,28.303360183988495,27.98687653470819,14.356270435506715,51.13295543002151,2023660000.0,-0.3063905476591485
2022-02-04,233.5303687119835,241.12355875818045,228.7001447319878,235.6373748779297,89342200,-15.415296016489776,-6.439824392030273,-8.975471624459503,24.644896324329526,195.818257332336,284.2695556640625,372.72085399578907,62.230581199665615,0.2250906334707299,30.412623688219877,28.286703945011066,13.57313432658082,50.80493467287573,1934317800.0,-0.002821810460442909
2022-02-07,236.24362767941986,236.83995759252116,222.6375028110121,223.53199768066406,88613800,-19.5750978075572,-8.479700946478156,-11.095396861079044,22.66946279699408,170.59453453914762,266.70781555175785,362.8210965643681,72.07383916648539,0.27539098958951863,32.499631746530696,30.401495965259596,12.718945540434893,50.29407198402482,1845704000.0,-0.052739506036272456
