Date,Open,High,Low,Close,Volume,MACD,MACD_Hist,MACD_Signal,RSI,BB_Lower,BB_Middle,BB_Upper,BB_Width,BB_Percent,ADX,ADXR,DI_Pos,DI_Neg,OBV,Returns
2020-08-07,22.278892089541653,23.026211215855838,22.20855627041433,22.955875396728516,63354500,0.34044961336510937,0.15192692891487172,0.18852268445023765,64.2061916247451,21.525809202004528,22.32637062072754,23.126932039450555,7.171442527069598,0.8931645725602828,17.400448473632345,15.789301417864499,33.76824400131844,14.139466933666224,3311821600.0,0.024817085564233878
2020-08-10,23.131715161861862,23.571314470706497,23.04379496470528,23.35151481628418,64051100,0.42162251404617734,0.18647986367675173,0.2351426503694256,67.0710627021707,21.514050039201,22.60243835449219,23.69082666978338,9.630715927380248,0.8441218778573436,19.593090816799283,17.59016912171227,37.55641061045434,13.162103209056363,3375872700.0,0.017087944055721397
2020-08-11,23.984537997614776,24.397760728782888,23.544938705204274,23.668025970458984,81441000,0.50566345406898,0.21641664295964347,0.2892468111093365,69.19523262293973,21.763781608987404,22.938291931152342,24.11280225331728,10.240608373894164,0.8106545875056875,22.239500757660768,19.819974615646558,42.21094159413395,11.683566819862214,3457313700.0,0.013463165725642802
2020-08-12,24.160375467240886,24.239503469964845,23.21963329812066,23.5009765625,61971300,0.5524190702146861,0.21053780728427962,0.34188126293040644,66.74791765891513,22.15424385372493,23.173916244506835,24.193588635288737,8.800173263969631,0.6603751954793882,23.966940645862024,21.780015731330653,37.758325506756485,13.815751681305064,3395342400.0,-0.007083045957607701
2020-08-13,23.28996690116615,23.44822289157633,22.982247106139464,23.166879653930664,55955500,0.5561039839447979,0.17137817681151313,0.38472580713328475,62.02315754167052,22.771406022913958,23.32865447998047,23.885902937046986,4.777373316105459,0.3548449762414525,25.06092946970698,23.650215113683874,35.69585070532496,15.560808063461641,3339386900.0,-0.014318318582532876
2020-08-14,22.91191713357063,23.43943667701157,22.788829854978488,23.272388458251953,50931900,0.5610703140331132,0.14107560551986276,0.4199947085132505,62.915909079610955,22.998648867643197,23.391957092285157,23.785265316927116,3.3627645869073133,0.3479962704288083,25.66851678854274,24.81772871720238,33.24317143667572,16.534293988730266,3390318800.0,0.004543955585506783
2020-08-17,23.13171728866125,23.219637493901477,22.718494504052135,22.7712459564209,57518700,0.5185901700641189,0.07887636924069469,0.4397138008234242,56.162606231823005,22.58961205115387,23.2759033203125,23.96219458947113,5.897010824578525,0.1323300422353502,26.08180900480125,25.571369237254117,31.27308003602168,16.306963837003753,3332800100.0,-0.021769015351719642
2020-08-18,22.74486959736525,22.85037249527791,22.38439661150506,22.445941925048828,45850100,0.4534479673571461,0.01098733322697748,0.4424606341301686,52.242544023387886,22.190431478438754,23.03148651123047,23.872541544022184,7.30352365559735,0.1518987680044897,25.76275086247745,25.715633825510096,29.67954135201346,19.129474919408512,3286950000.0,-0.014388760516799248
2020-08-19,22.560234928986414,22.929498391485584,22.322850915178766,22.41956329345703,59856000,0.3951388525468431,-0.037857425266660416,0.4329962778135035,51.92604059769949,22.023047463329796,22.815203857421874,23.607360251513953,6.944109717734447,0.25027622896467167,25.571370082756985,25.826589543779118,28.570263067765282,17.853963818697697,3227094000.0,-0.0011758982542550628
2020-08-20,22.120637801762427,22.270101638677243,21.997550527928464,22.067886352539062,49403700,0.3168980652855211,-0.09287857002238598,0.4097766353079071,47.770828603611896,21.68944599019524,22.595405197143556,23.501364404091873,8.018968449947035,0.20886170118993713,24.720316752400144,25.2415338074388,27.211011759719522,20.67183207618255,3177690300.0,-0.015810493496913703
2020-08-21,21.962387084960938,22.358027242099197,21.892051243351773,21.962387084960938,55010700,0.2435710332336889,-0.13296448165937458,0.37653551489306347,46.56696807677215,21.685371775509186,22.333404922485354,22.98143806946152,5.803263310949293,0.2137354475958151,23.718549987166682,24.644960034961834,25.75403239462862,20.77724179032375,3122679600.0,-0.004792133286339666
2020-08-24,22.173386410101934,22.595402980634532,22.015132082707595,22.586610794067383,54579500,0.23314096459492006,-0.11471564023851477,0.34785660483343483,53.9600239450003,21.762120918178184,22.29647789001465,22.830834861851116,4.793196257026541,0.7714785427572982,23.167112400497018,23.94371457644858,26.607230499665917,19.267928203443187,3177259100.0,0.028025975739610937
2020-08-25,22.894332032746416,23.026211485537434,22.62177926311499,22.859163284301758,57304700,0.24405446030010935,-0.0830417156266604,0.32709617592676976,56.772378601902936,21.640432544923847,22.379122161865233,23.11781177880662,6.6015960018319,0.8249274874230536,23.2790015622113,23.49877577468899,30.28596514987313,18.275087687117615,3234563800.0,0.01199476798590938
2020-08-26,22.806411228123466,22.806411228123466,22.45473213778125,22.472314834594727,39478000,0.2189639670976291,-0.08650576706331253,0.30546973416094164,51.92418375022109,21.646601010349787,22.389672470092776,23.132743929835765,6.637626885659484,0.5556086251317837,23.012118468659892,23.089615434578455,28.8148980882111,19.39367168979532,3195085800.0,-0.017067956172996442
2020-08-27,22.410774954060713,23.05258961096638,22.36681568926275,22.903125762939453,52934800,0.23117754115626,-0.05943375440374532,0.2906112955600053,56.39054800486664,21.799938878937557,22.556720352172853,23.31350182540815,6.710031080935903,0.7288675284859257,23.120354182720735,23.19967787246602,29.391959057450208,17.81364340284719,3248020600.0,0.01898929765643756
2020-08-28,23.210843094202243,23.27238672892512,22.850371796306856,23.122922897338867,46466400,0.2556457533063501,-0.02797243380292419,0.2836181871092743,58.508455892642445,22.268536429286094,22.78882751464844,23.309118600010784,4.566194421612143,0.8210658341933296,23.523946240786,23.268032354722948,30.554341223449374,16.901104385353282,3294487000.0,0.009551061265090713
2020-08-31,22.93829120534029,22.98225046379303,22.586612106903704,22.630571365356445,49416200,0.23262675738766703,-0.04079314377728582,0.27341990116495285,52.37268380932214,22.293169716776124,22.797619628906247,23.30206954103637,4.425461257284126,0.33442532198646563,23.275684759893842,23.19801947130729,28.552557717478134,19.015897919491454,3245070800.0,-0.021522751244325563
2020-09-01,22.489903359206217,22.771246683406254,22.331647320109074,22.604198455810547,46109200,0.20983709250312899,-0.050866246929459125,0.2607033394325881,52.05776144281489,22.222134118192493,22.74662666320801,23.271119208223524,4.611607275059091,0.3642228485885836,22.480337393621554,23.00214181720378,26.99157663939259,21.1471408170358,3198961600.0,-0.0011660460587442328
2020-09-02,22.445941905887643,22.999836311802095,22.410773155321227,22.87674903869629,57300900,0.21133256289497737,-0.039496621230088624,0.250829184125066,55.06493052423835,22.398486840552785,22.82751350402832,23.256540167503857,3.7588558508558263,0.557380506690554,22.117053332610247,22.696369046252045,27.855473991561837,19.600764729885,3256262500.0,0.011985407540962787
2020-09-03,23.195465333377637,23.56730109391214,22.54032476926751,22.717390060424805,86192500,0.19738348230972846,-0.04275656145227005,0.24014004376199852,52.972717522146944,22.361910663518167,22.790366363525393,23.21882206353262,3.759972026539638,0.4148379831341281,22.592940046178835,22.536638719900196,31.163215174754065,17.23458584533488,3170070000.0,-0.0069903557932538074
2020-09-04,23.24858603806312,23.691247611471894,22.841336512444705,23.496477127075195,99621400,0.24635472668587965,0.004971746339104882,0.24138298034677477,60.81202599387808,22.127741263938496,22.86507720947266,23.602413155006822,6.44945073903967,0.928162984204655,23.194580286274228,22.655816809442236,29.139874835627413,15.34308345835954,3269691400.0,0.03371978727300642
2020-09-08,23.142346121309878,23.30170455518838,22.478353772562702,22.558032989501953,74978600,0.20705340886435764,-0.027463657185933715,0.23451706605029135,50.00004282062392,22.087749047243893,22.85056953430176,23.613390021359624,6.676599337384306,0.30825335071420656,22.909965528085404,22.75145278713212,25.93519132759557,17.5765896564943,3194712800.0,-0.04075926777947901
2020-09-09,22.699678329725778,22.77050409328891,22.336696080387313,22.58458709716797,53822700,0.17602047148052336,-0.0467972756558144,0.22281774713633776,50.26947341927344,22.077318904234396,22.846647262573242,23.61597562091209,6.734715597409684,0.3296824999593668,22.33496989777718,22.764775092025705,24.68927834146878,18.300922949609898,3248535500.0,0.0011764541215244827
2020-09-10,22.752805024263626,22.921015202475814,22.203903942894794,22.257022857666016,56609600,0.12357050460721197,-0.07939779402330063,0.2029682986305126,46.911292156025794,21.794367583943604,22.722702026367188,23.65103646879077,8.170986367258207,0.2491856665980027,22.044784533564222,22.477375030824813,24.39772142632332,16.859117235838628,3191925900.0,-0.014610093905740664
2020-09-11,22.327847832528956,22.646564686866494,22.212756573251397,22.57573890686035,47708300,0.10649365694012403,-0.07717971335231089,0.1836733702924349,50.384339538491346,21.756628883848677,22.6943717956543,23.63211470745992,8.26410107536167,0.43674551558831864,21.775326695366473,22.05514829657183,23.206639022121095,16.03606505243578,3239634200.0,0.014218237105590495
2020-09-14,22.726247572806862,23.009550738610663,22.611156294931593,22.797073364257812,47802400,0.10955706739858329,-0.05929304231508131,0.1688501097136646,52.69860047316238,22.168870383046706,22.55449104309082,22.940111703134935,3.4194578747742836,0.8145349125475291,22.11356246079294,22.07917349717858,26.226911173688162,15.235077768021696,3287436600.0,0.009756336536329893
2020-09-15,22.81477814521312,22.867897061782415,22.3012907820568,22.380970001220703,63820200,0.07751523104941782,-0.07306790293139742,0.15058313398081524,48.15144550140682,22.103711090342294,22.519078445434573,22.934445800526852,3.689026228126923,0.3337514461347263,21.66125777628729,21.71829223582688,24.505235411505485,17.824978659921758,3223616400.0,-0.018421122235670512
2020-09-16,22.380961644868773,22.938714282148776,22.17733611157737,22.664264678955078,64598600,0.07412686938658197,-0.06116501167538663,0.1352918810619686,51.236463763389565,22.10136895118953,22.535013961791993,22.968658972394454,3.8486331655947,0.6490282535287535,20.949755594130643,21.531659027461792,22.379280449826098,17.690970086957208,3288215000.0,0.012578396577719548
2020-09-17,22.24816760568961,22.558031012336706,22.221608994784244,22.44293975830078,48862000,0.05297187020383021,-0.06585600868651072,0.11882787889034092,48.7938073745009,22.23703531929788,22.572197341918944,22.907359364540007,2.969688927879712,0.30717149483803174,20.289074996413756,20.975166386350523,21.226305430986702,16.779535663717958,3239353000.0,-0.009813363500750337
2020-09-18,22.26587180333365,22.646560941133238,22.221606331383725,22.31899070739746,94055800,0.025906099031846708,-0.07433742388679537,0.10024352291864208,47.4300583242431,22.116804745268773,22.520847702026366,22.92489065878396,3.5881682794847727,0.2502035473544837,19.854508549623986,20.402132071877315,21.20640546542791,15.930985347314445,3145297200.0,-0.00553816005785668
2020-09-21,21.752385327288295,21.938304030989855,21.274311796634926,21.66385269165039,75218600,-0.047856225496190063,-0.11847979873186572,0.07062357323567565,40.92006753252482,21.542836331278437,22.294203567504887,23.045570803731337,6.740471656243527,0.08053076747112861,19.43138549067024,19.860230243542,18.7024778165078,24.756679964561677,3070078600.0,-0.029792820265111153
2020-09-22,21.486793879013465,21.778950459442946,21.07954434011846,21.194637298583984,68665300,-0.14253213817164578,-0.17052456912585714,0.02799243095421137,37.00278201998371,20.83849817617937,22.056937026977543,23.275375877775716,11.048123765397852,0.14614566917794622,19.356498193166328,19.60550337139516,17.23523121438628,24.999164732006975,3001413300.0,-0.021896904958127232
2020-09-23,21.336288629120933,21.47794020053024,20.59261703491211,20.59261703491211,59950300,-0.2631085336584711,-0.23288077169014595,-0.030227761968325127,32.68007790389583,20.092886683561822,21.642607498168946,23.19232831277607,14.321017601397953,0.1612323802584325,19.999621409988173,19.71550345032921,15.570086187715503,27.897626553530984,2941463000.0,-0.028815576872110452
2020-09-24,20.698854659878656,21.088397321625656,20.31816712095263,20.663442611694336,53570700,-0.3489289281722634,-0.2549609329631506,-0.0939679952091128,33.66193353482166,19.84222036292297,21.28670806884766,22.73119577477235,13.57173407229318,0.2842607262779231,20.950278793570487,20.153388493368407,14.277688283487167,28.539635707035423,2995033700.0,0.003433466354630052
2020-09-25,20.610320918243083,20.849356854986272,20.477521111739474,20.79623794555664,42111300,-0.4015973709940823,-0.24610350062797562,-0.1554938703661067,35.55968384645378,20.08899289905527,20.982157516479493,21.875322133903715,8.513563171210839,0.3959208821667043,21.83303207832549,20.916326744156834,13.687038574335144,27.358987467981134,3037145000.0,0.006406020799248443
2020-09-28,21.141513911921322,21.52220309757841,21.06183639011888,21.32743263244629,47996900,-0.3959107073448358,-0.19233346958298325,-0.20357723776185255,42.62967924323028,20.25942408902662,20.914873504638674,21.570322920250728,6.267782738123499,0.8147146964974942,21.089571804505766,21.01992529903813,20.00831185043613,25.169715446225332,3085141900.0,0.025222058731333794
2020-09-29,21.23004928850427,21.238902722870844,20.831654873728034,21.044132232666016,45695200,-0.40954300324490944,-0.1647726123864455,-0.24477039085846394,40.102636747528116,20.281843291779563,20.88477249145508,21.4877016911306,5.773864186667146,0.6321546056292332,20.76003904105154,21.296535559688515,18.89624434305104,26.351277169753487,3039446700.0,-0.013372393601189818
2020-09-30,21.052982956892002,21.531056530805287,21.044129523665124,21.32743263244629,56226100,-0.3929569581329204,-0.11854925381956516,-0.27440770431335526,43.696959034031565,20.426652131613828,21.031735610961913,21.63681909031,5.754004239504711,0.7443439885377127,19.85239429514897,20.470983049827367,21.178424184983406,24.888173065202178,3095672800.0,0.013372393601189745
2020-10-01,21.486787694191065,21.61073236275122,21.12380543173393,21.33628273010254,44782200,-0.3747780607747906,-0.08029628516914827,-0.2944817756056423,43.81039501966338,20.683921559458934,21.166303634643555,21.648685709828175,4.558019043014111,0.6761872011868691,18.849066070703262,19.8045525558774,20.906735445042205,23.483970685542022,3140455000.0,0.0004148770311252631
2020-10-02,20.929034317561996,21.62844026929045,20.867061980293812,21.43366813659668,51682100,-0.3484957234573507,-0.04321115828136668,-0.305284565175984,45.12065777449787,21.000593186796866,21.293789672851563,21.58698615890626,2.753821565435172,0.7385404846206473,18.37029841595802,19.111346355553493,19.09277764990425,24.372168637547766,3192137100.0,0.0045539250254324724
2020-10-05,21.70812490601333,21.87633509539217,21.584178511825808,21.79665756225586,44396800,-0.29497626597990845,0.008246639356860486,-0.30322290533676893,49.81783144280272,20.84571765599155,21.38763465881348,21.929551661635408,5.06757302962078,0.877385191193921,17.40173049820277,18.125398284453016,20.99447988236223,23.116364827831834,3236533900.0,0.01679367207310686
2020-10-06,22.062252049031066,22.301289694869702,21.495645796927487,21.57532501220703,67541100,-0.2673396720515626,0.028706586628165054,-0.29604625867972767,47.166885234630485,21.100840600136063,21.49387321472168,21.8869058293073,3.6571595138694697,0.6036196418091491,16.621821557965934,17.496059986961974,23.90704663885179,20.99598096384327,3168992800.0,-0.010206334054604523
2020-10-07,21.805507524420936,22.230463901899434,21.778948911754664,22.026838302612305,47648000,-0.2066223098012827,0.07153915910275599,-0.2781614689040387,52.69677850202471,21.074298992789796,21.63375434875488,22.193209704719965,5.172059800126962,0.8513094920499394,15.897620399174583,16.649675448688676,22.129422372010747,19.43481091087629,3216640800.0,0.020711331550077577
2020-10-08,22.088807765646113,22.39866944006393,21.964861407259505,22.345550537109375,52080600,-0.13127271884985703,0.11751100004334536,-0.2487837188932024,56.18308236588075,21.10936384379957,21.83560791015625,22.561851976512926,6.651924410301257,0.8510821296698072,15.539981426182715,16.080901492074325,22.96753581313764,18.456210339125175,3268721400.0,0.014365587423558673
2020-10-09,22.43409061561509,22.566888761398534,22.168494324048204,22.451797485351562,44511500,-0.062266613613893185,0.14921368422344738,-0.21148029783734057,57.312558496400435,21.305580605192272,22.039233779907228,22.772886954622184,6.657701279831372,0.7811708036325384,15.515377037500823,15.706498718337702,23.88102364069448,17.580699252486646,3313232900.0,0.004743457019164262
2020-10-12,22.398672276358294,22.86789409629527,22.345553366677407,22.735095977783203,48362900,0.015106899726365697,0.181269758050965,-0.16616285832459932,60.25451039436632,21.339512523523926,22.226921463012694,23.114330402501462,7.984991902414241,0.7863248791832467,16.008412848675384,15.774197137429049,25.999386928940872,16.477067115253572,3361595800.0,0.01253913170939206
2020-10-13,22.69967967335042,22.73509340153787,21.99142199579639,22.088808059692383,61186900,0.023999283951788186,0.15212971382111,-0.12813042986932183,51.5296396083548,21.75580709723324,22.329618072509767,22.903429047786293,5.139460723539656,0.2901660797779834,15.61460358562104,15.564990311560932,23.71665453934157,19.211327158685087,3300408900.0,-0.028838751245084716
2020-10-14,21.557620530359745,21.770097898412516,20.884774687215973,20.911334991455078,127409500,-0.06323671999254543,0.051914967901421125,-0.11515168789396656,40.128832551768774,20.692218708852746,22.10651741027832,23.520816111703898,12.795309864302773,0.07746464109083492,15.6979285563506,15.853170702512992,20.56800274242681,28.863114191662362,3172999400.0,-0.05477970156597693
2020-10-15,20.884775560382945,21.424823282149976,20.787389462721325,21.380556106567383,66832400,-0.09343262592296142,0.017375249576804114,-0.11080787549976553,45.32058087424549,20.40226707407245,21.913518524169923,23.424769974267395,13.792868985695831,0.32366851738399793,15.91118335147333,15.762893468547185,19.120709694449808,27.907159632304605,3239831800.0,0.022190559811671614
2020-10-16,21.424821639224017,21.557619778548226,21.19463740970608,21.460233688354492,58357700,-0.10966958129941418,0.0009106353602810896,-0.11058021665969527,46.17413333103727,20.299944624539457,21.71520576477051,23.130466905001562,13.034747683828908,0.40992048422441996,15.83386658748876,15.76589757191968,19.843144633378436,26.752729726060423,3298189500.0,0.0037197107727659734
2020-10-19,21.51335193936868,21.53105880769492,20.973305964377616,20.99986457824707,51377900,-0.15786564821204863,-0.03782834524188268,-0.12003730297016595,42.08622617675434,20.434191894634075,21.368159484863284,22.302127075092493,8.741675584093333,0.30283314406775663,16.09719537416703,16.004189362820178,18.571844981651758,27.581120597478776,3246811600.0,-0.021685637580831356
2020-10-20,21.150365724316618,21.67270642433537,21.141512291768215,21.37169647216797,62476400,-0.16416525726715037,-0.035302363437587525,-0.12886289382956284,46.22709007360014,20.724613386997802,21.2247371673584,21.724860947718994,4.712649927460475,0.6469229324624503,16.02945141717704,15.9316590023329,18.76242404358841,25.461864159573352,3309288000.0,0.017551462821171284
2020-10-21,21.44252003627171,21.54875952729485,21.256603037755497,21.292015075683594,41564900,-0.1735863699812441,-0.03577878092134501,-0.1378075890598991,45.476689912734365,20.943877773219302,21.3008731842041,21.657868595188898,3.3519321757150466,0.4875935260679253,15.966546314257764,16.031870844212396,18.111669345704957,24.57874651548755,3267723100.0,-0.0037353285141353406
2020-10-22,21.292018090806685,22.05339643320152,21.247752614973354,22.01798439025879,55402000,-0.12107730932125804,0.013384223790912836,-0.13446153311217088,52.96767334606142,20.68399208065072,21.428358840942384,22.172725601234045,6.947492020428812,0.8960584894235304,14.828308721464403,15.428880069320721,22.269616097214836,22.283525594801194,3323125100.0,0.03352746833955676
2020-10-23,22.345552267033632,22.363259132262456,21.876330470187465,22.04454231262207,51007400,-0.07643935278293412,0.04641774426338942,-0.12285709704632354,53.220876562684865,20.615454667829052,21.5452205657959,22.47498646376275,8.630832022605498,0.7685201446504185,14.337667904338161,15.152107109297962,24.639870616652896,21.006705653744866,3374132500.0,0.001205465395046973
2020-10-26,21.663856041561637,21.76124212468423,21.380552914608455,21.725830078125,59450200,-0.06601982887053026,0.04546981454063463,-0.1114896434111649,49.758834978371326,20.98737306494683,21.690413665771487,22.393454266596144,6.482500625924797,0.5251880277696408,13.67800220034149,14.253155460902946,22.72747625457388,25.171445978321337,3314682300.0,-0.014563178238607333
2020-10-27,21.50450047461229,21.593031440159635,21.07954407233336,21.114957809448242,55009300,-0.10583457283507869,0.0045240564608689665,-0.11035862929594766,43.86850709518796,20.796064194617777,21.639065933227542,22.482067671837306,7.791479920723435,0.18914173021538955,13.56236682648875,13.950017365413455,21.017579015839424,26.78175139989761,3259673000.0,-0.02852018859859389
2020-10-28,20.725415018816054,20.946745808584375,20.468672180767157,20.778533935546875,81942500,-0.1626596006645613,-0.041840777094890924,-0.12081882356967039,40.990613295271025,20.405887340740605,21.536369705200197,22.66685206965979,10.498355850444232,0.16481751795588911,14.32241401975233,14.00020811004691,19.442322210498226,31.85873000171849,3177730500.0,-0.01606125877609243
2020-10-29,20.68114717932494,21.026422631654857,20.468669847997322,20.840505599975586,57490400,-0.20038335464303714,-0.06365162485869338,-0.13673172978434375,41.748699460616606,20.181511064019077,21.300873947143558,22.42023683026804,10.510018376730379,0.29436143805173165,14.859363207712367,14.21086501710056,19.10649011107589,29.784035537282534,3235220900.0,0.002978046150093808
2020-10-30,20.79624181768715,21.10610527619074,20.5749110171303,20.982160568237305,66453400,-0.2163553199256043,-0.06369887211300843,-0.15265644781259588,43.534384541798296,20.329597328079053,21.088397598266603,21.847197868454153,7.196376743673691,0.4299967104630576,15.183192305121075,14.752803162436702,18.84942485616932,27.91926266350602,3301674300.0,0.00677410231980975
2020-11-02,21.150366869802056,21.477937137355596,20.778531125728705,21.318578720092773,59756400,-0.19956660460096032,-0.037528125430691534,-0.16203847917026878,47.63958717783769,20.571895262213147,21.006947326660157,21.441999391107167,4.141982722971658,0.8581541370556737,14.702152792440605,14.780758000076485,21.6473875126558,25.642761549848284,3361430700.0,0.015906352968759543
2020-11-03,21.76124124017172,22.07995808934933,21.699268894747135,21.858627319335938,65106200,-0.14105798946851422,0.016784391761403672,-0.1578423812299179,53.48579491039226,20.265538556744932,21.155681228637697,22.04582390053046,8.415164345431807,0.8948502374363897,14.11600946027705,14.649600882699062,26.6575619323998,23.4053988376873,3426536900.0,0.025016753687083365
2020-11-04,21.1503697969878,21.371700587458143,20.6014703822485,20.964452743530273,88845500,-0.16494057352339198,-0.005678553834779249,-0.15926201968861273,44.60539152751457,20.36838389977642,21.192864990234376,22.017346080692334,7.780742158626283,0.3614812096071049,14.263847464143602,14.483000128292105,23.07719386410269,31.99027145999837,3337691400.0,-0.04176740965724773
2020-11-05,21.159223324124888,21.947162089919726,21.123811275576543,21.787803649902344,74722600,-0.11609192093814613,0.03453607900037328,-0.1506279999385194,52.43637827992723,20.527872016217717,21.382324600219725,22.236777184221733,7.992139301759805,0.737274166685454,13.51040794335462,13.813208701815835,26.681392488581768,28.74070825657809,3412414000.0,0.0385220706903847
2020-11-06,22.071110362015208,22.097668980566432,21.4513833703102,21.52220916748047,55454500,-0.09768422396697218,0.042355020777237795,-0.14003924474420998,49.98178512234681,20.761502954069268,21.49033432006836,22.219165686067452,6.7828760143436755,0.5218670936097914,12.5934041948089,13.42862582947625,26.453644055222224,26.811777024119728,3356959500.0,-0.012264961128756389
2020-11-09,23.549593978337832,25.02808357143996,23.283996044407182,24.576568603515625,178378800,0.16150357595304143,0.24123425655780112,-0.0797306806047597,68.33767415554613,19.330591404906254,22.14193229675293,24.953273188599606,25.393817072225023,0.9330026845594422,14.384907891227922,13.94765791729127,42.54498497006073,19.260212919600846,3535338300.0,0.13270810672769445
2020-11-10,24.33752642611798,24.57656401544496,24.063076798716313,24.4880313873291,77694600,0.35566764609825086,0.34831866136240847,0.0073489847358424116,67.56365664731665,19.2116875784609,22.667813110351567,26.123938642242233,30.49368295975918,0.7633321996238065,16.04844703790273,14.320925616355815,40.73529560934621,18.44096236797353,3457643700.0,-0.003609009848340292
2020-11-11,24.567713282946027,24.58542014823848,24.009960535190697,24.204730987548828,48360900,0.48113783843925617,0.379031082962731,0.10210675547652516,65.02571442260484,20.265360097563647,23.315868759155276,26.366377420746904,26.166802473476842,0.6456908219250526,17.51504443155884,15.949976161393382,38.746221208363934,17.991209258763384,3409282800.0,-0.011636373976384437
2020-11-12,23.76206866142945,23.81518756684177,23.292846879198535,23.629270553588867,67912600,0.5280519677530435,0.3407561698212147,0.18729579793182885,60.088175129991036,21.15619047675847,23.684162139892578,26.212133803026685,21.34735987874446,0.48914315632880595,17.86679082628849,16.95761893209561,35.76592710085333,22.656279565874705,3341370200.0,-0.024061888192166023
2020-11-13,23.797481353361544,24.08963787405325,23.691243539629795,23.90372085571289,52421000,0.5806838371255587,0.3147104313549839,0.2659734057705748,61.58628833556846,23.366432664484577,24.160464477539065,24.954496290593553,6.572984669170289,0.3383291339181164,18.420150701842132,17.967597566700487,36.72326997190851,21.746836766640993,3393791200.0,0.011547909942361712
2020-11-16,24.66510261359376,24.78904730978433,24.06308262303411,24.417211532592773,57396700,0.656264371830904,0.31223277284826334,0.3440315989826407,64.28725840328035,23.408743084847856,24.128593063354494,24.84844304186113,5.966779551683979,0.7004712633575626,19.470520115887204,18.668655471087845,39.96810070967843,20.077726725048482,3451187900.0,0.021254143148748152
2020-11-17,24.125051664571927,24.434915051198608,23.912574347958675,24.390647888183594,46402300,0.7058820570536639,0.28948036645681857,0.41640169059684534,64.03641637861645,23.434013330759736,24.109116363525388,24.78421939629104,5.600396319684391,0.7085100429077276,20.228425786822555,19.324288244332344,38.109617766482984,20.483965180684596,3404785600.0,-0.001088498751930754
2020-11-18,24.461472616691086,24.7270705175901,23.868306166555353,23.88601303100586,54416700,0.6964562998088439,0.22404368736959884,0.4724126124392451,59.302478968901305,23.35538667211117,24.045372772216798,24.735358872322426,5.739034338472571,0.38451960033213545,21.160033694174416,20.31527690503081,37.798570690821606,18.92583102256942,3350368900.0,-0.02090671676015876
2020-11-19,23.841747558499126,23.91257332768162,23.59385652205062,23.88601303100586,46423000,0.6811346233371616,0.16697760871833311,0.5141570146188285,59.302478968901305,23.53533730892629,24.096721267700197,24.658105226474103,4.659421939916762,0.3123314414304463,21.60513936232315,20.916782574572853,36.683313538808456,20.9081423769598,3350368900.0,0.0
2020-11-20,23.673543237854073,23.859461996359194,23.57615714108377,23.735515594482422,40538000,0.6493627494177368,0.10816458783912664,0.5411981615786101,57.823967817586194,23.428482920687593,24.063080215454104,24.697677510220615,5.2744477355725365,0.24191142660622003,21.990656989599053,21.575345341886734,35.58406800444819,20.452781514346853,3309830900.0,-0.006320584067554683
2020-11-23,24.001107372218012,24.364089671693637,23.9568402084895,24.24899673461914,45421200,0.6580315687861571,0.09346672576603754,0.5645648430201196,61.363378649925146,23.47607440456415,24.029437255859378,24.582800107154604,4.605707952318303,0.6983865362897527,22.795728521076633,22.20043394169989,38.33037731921264,19.19611270156837,3355252100.0,0.02140277003090283
2020-11-24,24.727073445630356,25.665515420578316,24.718220012356728,25.656661987304688,80387800,0.7696168284054359,0.164041588308253,0.6055752400971829,69.03512398817924,22.70054042298086,24.282640075683595,25.86473972838633,13.030705456834026,0.9342400016566029,24.460196619015687,23.225426804307368,45.278559579203595,16.70513932918681,3435639900.0,0.056428019734862625
2020-11-25,25.41762672377058,25.70978498317106,25.214002805358028,25.700931549072266,57249900,0.8518020899757275,0.19698147990283565,0.6548206100728918,69.24196854124747,22.72247761830046,24.645623779296876,26.568769940293294,15.606390637285653,0.7743701417963508,26.03271249851436,24.4142205097955,43.583571488439674,15.926169881440071,3492889800.0,0.0017239737956424874
2020-11-27,25.64780903278043,25.762901978866207,25.50615747499775,25.665515899658203,25971600,0.9036599258399249,0.19907145261362647,0.7045884732262985,68.8457574793298,23.123137674810437,25.001524353027346,26.879911031244255,15.02617721778602,0.6767451702918705,27.52716097715493,25.99367879808531,43.003268853950615,15.52249948225557,3466918200.0,-0.0013789411876791492
2020-11-30,25.42647691335647,25.550423286303655,24.877577578232064,24.930696487426758,63567900,0.8753730928393928,0.1366276956904754,0.7387453971489174,61.041167114905186,23.958030434751425,25.24056053161621,26.523090628480997,10.162453367533535,0.3791981393080238,27.83911376290923,26.935913130711796,39.679311530391736,20.48894648961055,3403350300.0,-0.029048462234290674
2020-12-01,25.444186898889146,25.709784854665706,25.382214549127248,25.399921417236328,50255100,0.8806663309823151,0.11353674706671812,0.7671295839155969,63.858656954740646,24.821010866396076,25.47074546813965,26.120480069883225,5.101810644343346,0.4454977072844321,28.261197524583583,27.894179250869257,38.21734803257397,18.930820446756393,3453605400.0,0.018646245342202154
2020-12-02,25.39991897861784,25.833727073921576,25.258267424584776,25.727487564086914,45257500,0.9009080041367028,0.10702273617688463,0.7938852679598182,65.72233247289618,24.812226889646954,25.484910583496095,26.157594277345236,5.279074389099624,0.6803053818673508,28.440178852142807,28.139646307526018,36.03738528824988,19.079582899827592,3498862900.0,0.012813895147437668
